recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5603933647500,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":25.372947692871094,""imu_yaw"":-4.062943458557129,""frame_roll"":0.0,""frame_pitch"":25.372947692871094,""frame_yaw"":-4.062943458557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7946906
5603935268700,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517273,""lon"":393489068}",-1.7930694
5603935385200,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.03636832535266876,""pitch"":0.07095368206501007,""yaw"":-3.084660053253174,""rollspeed"":0.05215946584939957,""pitchspeed"":0.003058774396777153,""yawspeed"":-0.007145947311073542}",-1.7929529
5603935635500,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.46359634399414,""alt"":206.5399932861328}",-1.7927026
5603961398100,target_offset,458,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.76694
5603980753700,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7475844
5603981397300,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":25.469390869140625,""imu_yaw"":-3.964012622833252,""frame_roll"":0.0,""frame_pitch"":25.469390869140625,""frame_yaw"":-3.964012622833252,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7469408
5603991061600,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.03331572562456131,""pitch"":0.07115250080823898,""yaw"":-3.0852274894714355,""rollspeed"":0.04468794912099838,""pitchspeed"":0.0022742135915905237,""yawspeed"":-0.006917262449860573}",-1.7372765
5604010359100,target_offset,459,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.717979
5604026527800,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7018103
5604026721500,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":25.569347381591797,""imu_yaw"":-3.863314151763916,""frame_roll"":0.0,""frame_pitch"":25.569347381591797,""frame_yaw"":-3.863314151763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7016166
5604031939200,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517273,""lon"":393489068}",-1.6963989
5604032022900,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.03168638050556183,""pitch"":0.0712594985961914,""yaw"":-3.085623264312744,""rollspeed"":0.03528729826211929,""pitchspeed"":0.0016867226222530007,""yawspeed"":-0.007212681695818901}",-1.6963152
5604032265700,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.51589584350586,""alt"":206.55999755859375}",-1.6960724
5604054784800,target_offset,460,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.6735533
5604058782000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348873138427734}",-1.6695561
5604069559300,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348873138427734}",-1.6587788
5604072454900,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6558832
5604072941600,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":25.66343879699707,""imu_yaw"":-3.767664670944214,""frame_roll"":0.0,""frame_pitch"":25.66343879699707,""frame_yaw"":-3.767664670944214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6553965
5604085962600,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.030147172510623932,""pitch"":0.07136385887861252,""yaw"":-3.0862340927124023,""rollspeed"":0.01632986031472683,""pitchspeed"":0.000561658525839448,""yawspeed"":-0.007871858775615692}",-1.6423755
5604101453400,target_offset,461,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.6268847
5604117126800,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6112113
5604117411300,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":25.75234603881836,""imu_yaw"":-3.6682755947113037,""frame_roll"":0.0,""frame_pitch"":25.75234603881836,""frame_yaw"":-3.6682755947113037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6109268
5604130779800,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517273,""lon"":393489068}",-1.5975583
5604130925600,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.029792027547955513,""pitch"":0.07140819728374481,""yaw"":-3.086667776107788,""rollspeed"":0.002914237789809704,""pitchspeed"":0.00018778533558361232,""yawspeed"":-0.008578091859817505}",-1.5974125
5604131237600,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.552453994750977,""alt"":206.55999755859375}",-1.5971005
5604146095000,target_offset,462,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.5822431
5604162036500,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5663016
5604162329100,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":25.84037971496582,""imu_yaw"":-3.574103832244873,""frame_roll"":0.0,""frame_pitch"":25.84037971496582,""frame_yaw"":-3.574103832244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.566009
5604190769500,target_offset,463,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.5375686
5604194147400,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.030250972136855125,""pitch"":0.07140262424945831,""yaw"":-3.08735728263855,""rollspeed"":-0.016132360324263573,""pitchspeed"":-0.000306585687212646,""yawspeed"":-0.009738435968756676}",-1.5341907
5604205558400,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5227797
5604206109700,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":25.92994499206543,""imu_yaw"":-3.478790044784546,""frame_roll"":0.0,""frame_pitch"":25.92994499206543,""frame_yaw"":-3.478790044784546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5222284
5604212765100,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34886169433594}",-1.515573
5604213513200,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34886169433594}",-1.5148249
5604232926000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":31.605627059936523,""alt"":206.5699920654297}",-1.4954121
5604233024900,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516646,""lon"":393489024}",-1.4953132
5604233091800,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.03109903819859028,""pitch"":0.07137777656316757,""yaw"":-3.0878357887268066,""rollspeed"":-0.025275103747844696,""pitchspeed"":-0.0003491956740617752,""yawspeed"":-0.010405400767922401}",-1.4952463
5604255976100,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.472362
5604256210000,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":25.982070922851562,""imu_yaw"":-3.410964250564575,""frame_roll"":0.0,""frame_pitch"":25.982070922851562,""frame_yaw"":-3.410964250564575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4721281
5604289342800,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.03289041295647621,""pitch"":0.07133588194847107,""yaw"":-3.088588237762451,""rollspeed"":-0.034493669867515564,""pitchspeed"":-0.00045049627078697085,""yawspeed"":-0.011449411511421204}",-1.4389953
5604297770800,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":26.005613327026367,""imu_yaw"":-3.3722503185272217,""frame_roll"":0.0,""frame_pitch"":26.005613327026367,""frame_yaw"":-3.3722503185272217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4305673
5604298174000,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4301641
5604325965200,target_offset,464,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",-1.4023729
5604329353600,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.03429485857486725,""pitch"":0.07131271809339523,""yaw"":-3.0891053676605225,""rollspeed"":-0.03805525228381157,""pitchspeed"":-0.00016890335245989263,""yawspeed"":-0.012036692351102829}",-1.3989845
5604329967900,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":31.642797470092773,""alt"":206.5800018310547}",-1.3983702
5604330038300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516646,""lon"":393489024}",-1.3982998
5604346038800,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3822993
5604346317600,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":25.68894386291504,""imu_yaw"":-3.312343120574951,""frame_roll"":0.0,""frame_pitch"":25.68894386291504,""frame_yaw"":-3.312343120574951,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3820205
5604368066700,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34884262084961}",-1.3602714
5604373493200,target_offset,465,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",-1.3548449
5604386409900,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34884262084961}",-1.3419282
5604386554900,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.036642659455537796,""pitch"":0.07119161635637283,""yaw"":-3.089918851852417,""rollspeed"":-0.04071439057588577,""pitchspeed"":0.00044315389823168516,""yawspeed"":-0.01281968504190445}",-1.3417832
5604389301200,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3390369
5604389724000,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":25.396875381469727,""imu_yaw"":-3.294177770614624,""frame_roll"":0.0,""frame_pitch"":25.396875381469727,""frame_yaw"":-3.294177770614624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3386141
5604416725800,target_offset,466,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",-1.3116123
5604426623500,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":31.696319580078125,""alt"":206.61000061035156}",-1.3017146
5604426706700,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516013,""lon"":393488983}",-1.3016314
5604426770700,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.03815782815217972,""pitch"":0.07098636031150818,""yaw"":-3.090474843978882,""rollspeed"":-0.03557296469807625,""pitchspeed"":0.0010290323989465833,""yawspeed"":-0.012950535863637924}",-1.3015674
5604433460300,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2948778
5604433774800,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":25.102840423583984,""imu_yaw"":-3.273695468902588,""frame_roll"":0.0,""frame_pitch"":25.102840423583984,""frame_yaw"":-3.273695468902588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2945633
5604461527000,target_offset,467,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",-1.2668111
5604482405600,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2459325
5604484653300,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":24.989219665527344,""imu_yaw"":-3.302184820175171,""frame_roll"":0.0,""frame_pitch"":24.989219665527344,""frame_yaw"":-3.302184820175171,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2436848
5604489070300,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.03958993777632713,""pitch"":0.07073179632425308,""yaw"":-3.091289758682251,""rollspeed"":-0.01652180776000023,""pitchspeed"":0.0021415811497718096,""yawspeed"":-0.012361915782094002}",-1.2392678
5604509305600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795608520508,""y"":39.34884262084961}",-1.2190325
5604512915700,target_offset,468,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.2154224
5604515626000,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795608520508,""y"":39.34884262084961}",-1.2127121
5604531395200,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1969429
5604531715600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":25.037864685058594,""imu_yaw"":-3.3710691928863525,""frame_roll"":0.0,""frame_pitch"":25.037864685058594,""frame_yaw"":-3.3710691928863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1966225
5604533238800,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516013,""lon"":393488983}",-1.1950993
5604533363700,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":31.733732223510742,""alt"":206.6199951171875}",-1.1949744
5604533437300,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.03977362439036369,""pitch"":0.0705978274345398,""yaw"":-3.091805934906006,""rollspeed"":-9.355414658784866e-05,""pitchspeed"":0.002813889179378748,""yawspeed"":-0.011567756533622742}",-1.1949008
5604559942400,target_offset,469,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-1.1683957
5604577049000,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1512891
5604577402000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":25.23615074157715,""imu_yaw"":-3.4381117820739746,""frame_roll"":0.0,""frame_pitch"":25.23615074157715,""frame_yaw"":-3.4381117820739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1509361
5604592386100,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.03875285014510155,""pitch"":0.07046578824520111,""yaw"":-3.0925323963165283,""rollspeed"":0.025626709684729576,""pitchspeed"":0.004123295657336712,""yawspeed"":-0.010100195184350014}",-1.135952
5604605186000,target_offset,470,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",-1.1231521
5604624464600,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1038735
5604624747500,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":25.499279022216797,""imu_yaw"":-3.520617961883545,""frame_roll"":0.0,""frame_pitch"":25.499279022216797,""frame_yaw"":-3.520617961883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1035906
5604634787500,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515381,""lon"":393488946}",-1.0935506
5604634885000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.03728799521923065,""pitch"":0.07058532536029816,""yaw"":-3.09299635887146,""rollspeed"":0.04084855690598488,""pitchspeed"":0.004757219459861517,""yawspeed"":-0.009050333872437477}",-1.0934531
5604635064200,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":31.787559509277344,""alt"":206.62998962402344}",-1.0932739
5604654775600,target_offset,471,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",-1.0735625
5604672127800,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0562103
5604672485000,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":25.747032165527344,""imu_yaw"":-3.5916082859039307,""frame_roll"":0.0,""frame_pitch"":25.747032165527344,""frame_yaw"":-3.5916082859039307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0558531
5604678737600,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.3488655090332}",-1.0496005
5604691242100,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.3488655090332}",-1.037096
5604691410200,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.0340995118021965,""pitch"":0.07081589847803116,""yaw"":-3.093637228012085,""rollspeed"":0.05946414917707443,""pitchspeed"":0.0054764351807534695,""yawspeed"":-0.007515126373618841}",-1.0369279
5604700206600,target_offset,472,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",-1.0281315
5604722710000,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0056281
5604723101800,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":26.01813507080078,""imu_yaw"":-3.6683197021484375,""frame_roll"":0.0,""frame_pitch"":26.01813507080078,""frame_yaw"":-3.6683197021484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0052363
5604733233400,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515381,""lon"":393488946}",-0.9951047
5604733361000,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.03144901990890503,""pitch"":0.07098445296287537,""yaw"":-3.0940496921539307,""rollspeed"":0.06898511946201324,""pitchspeed"":0.005706691648811102,""yawspeed"":-0.006577261723577976}",-0.9949771
5604733690400,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":31.82518768310547,""alt"":206.64999389648438}",-0.9946477
5604750918500,target_offset,473,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.9774196
5604766695000,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9616431
5604766942900,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":26.15380859375,""imu_yaw"":-3.70389461517334,""frame_roll"":0.0,""frame_pitch"":26.15380859375,""frame_yaw"":-3.70389461517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9613952
5604791256500,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.027069617062807083,""pitch"":0.07123564183712006,""yaw"":-3.094621419906616,""rollspeed"":0.07491828501224518,""pitchspeed"":0.005462005268782377,""yawspeed"":-0.005487431772053242}",-0.9370816
5604794500400,target_offset,474,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.9338377
5604812207000,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9161311
5604812604700,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":26.24814796447754,""imu_yaw"":-3.6559524536132812,""frame_roll"":0.0,""frame_pitch"":26.24814796447754,""frame_yaw"":-3.6559524536132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9157334
