recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39680823536800,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2980158
39680823960900,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.34912109375}",16.2984399
39680824892600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":11.452681541442871,""imu_yaw"":-0.3533470928668976,""frame_roll"":0.0,""frame_pitch"":11.452681541442871,""frame_yaw"":-0.3533470928668976,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2993716
39680835851700,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.34912109375}",16.3103307
39680859207300,target_offset,700,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",16.3336863
39680873042800,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3475218
39680873501700,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":11.29382610321045,""imu_yaw"":-0.34460142254829407,""frame_roll"":0.0,""frame_pitch"":11.29382610321045,""frame_yaw"":-0.34460142254829407,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3479807
39680885810900,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.01615964062511921,""pitch"":-0.23070740699768066,""yaw"":3.1018385887145996,""rollspeed"":0.03574711084365845,""pitchspeed"":-0.07712466269731522,""yawspeed"":-0.011546900495886803}",16.3602899
39680906522000,target_offset,701,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",16.381001
39680921554800,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3960338
39680922024200,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":11.130209922790527,""imu_yaw"":-0.3280611038208008,""frame_roll"":0.0,""frame_pitch"":11.130209922790527,""frame_yaw"":-0.3280611038208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3965032
39680936531700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":38.38812255859375,""alt"":160.64999389648438}",16.4110107
39680936816600,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491121,""lon"":393489968}",16.4112956
39680936985900,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.014356562867760658,""pitch"":-0.2337772250175476,""yaw"":3.1014606952667236,""rollspeed"":0.04706010967493057,""pitchspeed"":-0.0775318518280983,""yawspeed"":-0.011044769547879696}",16.4114649
39680963119300,target_offset,702,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",16.4375983
39680978198900,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4526779
39680980010400,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":10.940828323364258,""imu_yaw"":-0.30639198422431946,""frame_roll"":0.0,""frame_pitch"":10.940828323364258,""frame_yaw"":-0.30639198422431946,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4544894
39680996803000,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.34912109375}",16.471282
39681007985300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947086334228516,""y"":39.34912109375}",16.4824643
39681008077400,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.01094051729887724,""pitch"":-0.23848852515220642,""yaw"":3.100900888442993,""rollspeed"":0.060160331428050995,""pitchspeed"":-0.07994912564754486,""yawspeed"":-0.010404882952570915}",16.4825564
39681008699100,target_offset,703,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",16.4831781
39681023793200,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4982722
39681025366200,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":10.792237281799316,""imu_yaw"":-0.28838178515434265,""frame_roll"":0.0,""frame_pitch"":10.792237281799316,""frame_yaw"":-0.28838178515434265,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4998452
39681052829300,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":38.519081115722656,""alt"":159.5500030517578}",16.5273083
39681053220400,target_offset,704,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",16.5276994
39681058660100,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.008334270678460598,""pitch"":-0.24167892336845398,""yaw"":3.100519895553589,""rollspeed"":0.06559326499700546,""pitchspeed"":-0.08052995800971985,""yawspeed"":-0.009910551831126213}",16.5331391
39681059046600,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490376,""lon"":393490020}",16.5335256
39681062581900,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5370609
39681062859800,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":10.722013473510742,""imu_yaw"":-0.27469298243522644,""frame_roll"":0.0,""frame_pitch"":10.722013473510742,""frame_yaw"":-0.27469298243522644,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5373388
39681090391800,target_offset,705,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",16.5648708
39681109514400,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5839934
39681110027100,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":10.564379692077637,""imu_yaw"":-0.21882635354995728,""frame_roll"":0.0,""frame_pitch"":10.564379692077637,""frame_yaw"":-0.21882635354995728,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5845061
39681118240900,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.004165180958807468,""pitch"":-0.24647711217403412,""yaw"":3.099952459335327,""rollspeed"":0.06930357962846756,""pitchspeed"":-0.08139987289905548,""yawspeed"":-0.009180005639791489}",16.5927199
39681151728600,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6262076
39681152633800,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":10.489669799804688,""imu_yaw"":-0.18572066724300385,""frame_roll"":0.0,""frame_pitch"":10.489669799804688,""frame_yaw"":-0.18572066724300385,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6271128
39681154511200,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34913635253906}",16.6289902
39681161988100,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34913635253906}",16.6364671
39681162149100,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490376,""lon"":393490020}",16.6366281
39681162239200,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.0013713022926822305,""pitch"":-0.24970115721225739,""yaw"":3.0995702743530273,""rollspeed"":0.06811978667974472,""pitchspeed"":-0.08183623105287552,""yawspeed"":-0.008765376172959805}",16.6367182
39681162405800,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":38.655643463134766,""alt"":158.4199981689453}",16.6368848
39681202935800,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6774148
39681203589800,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":10.448097229003906,""imu_yaw"":-0.16134977340698242,""frame_roll"":0.0,""frame_pitch"":10.448097229003906,""frame_yaw"":-0.16134977340698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6780688
39681237398600,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.0025066155940294266,""pitch"":-0.25452202558517456,""yaw"":3.099015712738037,""rollspeed"":0.0611373707652092,""pitchspeed"":-0.08096671104431152,""yawspeed"":-0.008051754906773567}",16.7118776
39681248298400,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7227774
39681248729400,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":10.419589042663574,""imu_yaw"":-0.1368827372789383,""frame_roll"":0.0,""frame_pitch"":10.419589042663574,""frame_yaw"":-0.1368827372789383,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7232084
39681278850400,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.004854584112763405,""pitch"":-0.2576138377189636,""yaw"":3.0986621379852295,""rollspeed"":0.05664624273777008,""pitchspeed"":-0.077558234333992,""yawspeed"":-0.007375270593911409}",16.7533294
39681279089600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":38.79594421386719,""alt"":157.25}",16.7535686
39681279169900,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490376,""lon"":393490020}",16.7536489
39681279593700,target_offset,706,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",16.7540727
39681286932100,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7614111
39681287251400,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":10.4091215133667,""imu_yaw"":-0.12338303029537201,""frame_roll"":0.0,""frame_pitch"":10.4091215133667,""frame_yaw"":-0.12338303029537201,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7617304
39681293101700,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34914016723633}",16.7675807
39681298811900,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34914016723633}",16.7732909
39681317405400,target_offset,707,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",16.7918844
39681327885200,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8023642
39681328218800,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":9.987442970275879,""imu_yaw"":-0.3005049228668213,""frame_roll"":0.0,""frame_pitch"":9.987442970275879,""frame_yaw"":-0.3005049228668213,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8026978
39681339160700,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.007937934249639511,""pitch"":-0.2618177533149719,""yaw"":3.098193883895874,""rollspeed"":0.04902264475822449,""pitchspeed"":-0.06850090622901917,""yawspeed"":-0.006285522598773241}",16.8136397
39681353802900,target_offset,708,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.4135214770281757}",16.8282819
39681362353700,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8368327
39681363349500,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":9.751623153686523,""imu_yaw"":-0.39287710189819336,""frame_roll"":0.0,""frame_pitch"":9.751623153686523,""frame_yaw"":-0.39287710189819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8378285
39681381520800,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489630,""lon"":393490074}",16.8559998
39681381745000,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.009718002751469612,""pitch"":-0.26426589488983154,""yaw"":3.0979366302490234,""rollspeed"":0.043913908302783966,""pitchspeed"":-0.061434049159288406,""yawspeed"":-0.005299262702465057}",16.856224
39681382063600,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":38.9388542175293,""alt"":156.0399932861328}",16.8565426
39681395565200,target_offset,709,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.4135214770281757}",16.8700442
39681402556100,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8770351
39681402779300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":9.307353973388672,""imu_yaw"":-0.5316720604896545,""frame_roll"":0.0,""frame_pitch"":9.307353973388672,""frame_yaw"":-0.5316720604896545,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8772583
39681434191700,target_offset,710,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.0873242130985967}",16.9086707
39681441428000,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.915907
39681441700100,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":8.948541641235352,""imu_yaw"":-0.6490358114242554,""frame_roll"":0.0,""frame_pitch"":8.948541641235352,""frame_yaw"":-0.6490358114242554,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9161791
39681446658000,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.349178314208984}",16.921137
39681454387300,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.349178314208984}",16.9288663
39681454562700,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.011857064440846443,""pitch"":-0.2675192654132843,""yaw"":3.097620964050293,""rollspeed"":0.03265341371297836,""pitchspeed"":-0.054379526525735855,""yawspeed"":-0.004027548246085644}",16.9290417
39681465663500,target_offset,711,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.0873242130985967}",16.9401425
39681472884000,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.947363
39681473207800,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":8.674842834472656,""imu_yaw"":-0.7421485185623169,""frame_roll"":0.0,""frame_pitch"":8.674842834472656,""frame_yaw"":-0.7421485185623169,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9476868
39681495726100,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.083152770996094,""alt"":154.8000030517578}",16.9702051
39681496073800,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489630,""lon"":393490074}",16.9705528
39681496192100,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.0129109350964427,""pitch"":-0.26960912346839905,""yaw"":3.09744930267334,""rollspeed"":0.026232866570353508,""pitchspeed"":-0.0541696697473526,""yawspeed"":-0.0034770385827869177}",16.9706711
39681497200600,target_offset,712,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",16.9716796
39681510704000,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.985183
39681511160100,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":8.376762390136719,""imu_yaw"":-0.7768761515617371,""frame_roll"":0.0,""frame_pitch"":8.376762390136719,""frame_yaw"":-0.7768761515617371,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9856391
39681540017700,target_offset,713,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",17.0144967
39681546963300,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0214423
39681547227700,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":8.22020435333252,""imu_yaw"":-0.7941994071006775,""frame_roll"":0.0,""frame_pitch"":8.22020435333252,""frame_yaw"":-0.7941994071006775,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0217067
39681558147800,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.01395251601934433,""pitch"":-0.2733131945133209,""yaw"":3.097201347351074,""rollspeed"":0.012083979323506355,""pitchspeed"":-0.05734298750758171,""yawspeed"":-0.0032378816977143288}",17.0326268
39681574807600,target_offset,714,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",17.0492866
39681580936000,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.055415
39681581174900,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":8.125726699829102,""imu_yaw"":-0.8139029741287231,""frame_roll"":0.0,""frame_pitch"":8.125726699829102,""frame_yaw"":-0.8139029741287231,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0556539
39681599405100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.014087912626564503,""pitch"":-0.276450514793396,""yaw"":3.097019672393799,""rollspeed"":-0.0021203518845140934,""pitchspeed"":-0.058472782373428345,""yawspeed"":-0.003411410376429558}",17.0738841
39681599681100,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.22834014892578,""alt"":153.51998901367188}",17.0741601
39681599850800,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488866,""lon"":393490129}",17.0743298
39681603152400,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946876525878906,""y"":39.34919738769531}",17.0776314
39681606004500,target_offset,715,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",17.0804835
39681614116300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0885953
39681614601400,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":8.078696250915527,""imu_yaw"":-0.7717826962471008,""frame_roll"":0.0,""frame_pitch"":8.078696250915527,""frame_yaw"":-0.7717826962471008,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0890804
39681622234000,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946876525878906,""y"":39.34919738769531}",17.096713
39681645501800,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1199808
39681645933700,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":8.053716659545898,""imu_yaw"":-0.7481168508529663,""frame_roll"":0.0,""frame_pitch"":8.053716659545898,""frame_yaw"":-0.7481168508529663,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1204127
39681646847700,target_offset,716,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",17.1213267
39681660016200,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.013039597310125828,""pitch"":-0.2810806632041931,""yaw"":3.0967273712158203,""rollspeed"":-0.028607016429305077,""pitchspeed"":-0.055927783250808716,""yawspeed"":-0.004498290829360485}",17.1344952
