recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19744533749900,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.01600199192762375,""pitch"":-0.10316237062215805,""yaw"":-2.9930038452148438,""rollspeed"":0.004149119835346937,""pitchspeed"":-0.06048756465315819,""yawspeed"":-0.009995546191930771}",4.8442952
19744542731200,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8532765
19744543015700,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":14.295554161071777,""imu_yaw"":-3.6937365531921387,""frame_roll"":0.0,""frame_pitch"":14.295554161071777,""frame_yaw"":-3.6937365531921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.853561
19744565429700,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.875975
19744565797700,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":14.252584457397461,""imu_yaw"":-3.679781198501587,""frame_roll"":0.0,""frame_pitch"":14.252584457397461,""frame_yaw"":-3.679781198501587,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.876343
19744574231000,target_offset,513,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.25094072288937036}",4.8847763
19744585810300,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8963556
19744586147000,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":14.191905975341797,""imu_yaw"":-3.6593897342681885,""frame_roll"":0.0,""frame_pitch"":14.191905975341797,""frame_yaw"":-3.6593897342681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8966923
19744595091900,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120330,""roll"":0.01566758006811142,""pitch"":-0.10671510547399521,""yaw"":-2.9936156272888184,""rollspeed"":0.00471419095993042,""pitchspeed"":-0.0606553815305233,""yawspeed"":-0.010070182383060455}",4.9056372
19744595354700,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520378,""lon"":393486247}",4.9059
19744595457700,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.59862518310547,""alt"":189.52999877929688}",4.906003
19744605897500,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9164428
19744606779700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":14.15588092803955,""imu_yaw"":-3.6452202796936035,""frame_roll"":0.0,""frame_pitch"":14.15588092803955,""frame_yaw"":-3.6452202796936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.917325
19744608118300,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.348209381103516}",4.9186636
19744616787300,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.348209381103516}",4.9273326
19744617335500,target_offset,514,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.25094072288937036}",4.9278808
19744629356900,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9399022
19744630518400,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":14.086198806762695,""imu_yaw"":-3.61906099319458,""frame_roll"":0.0,""frame_pitch"":14.086198806762695,""frame_yaw"":-3.61906099319458,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9410637
19744632880200,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.015458212234079838,""pitch"":-0.10950139164924622,""yaw"":-2.9940154552459717,""rollspeed"":0.0038191089406609535,""pitchspeed"":-0.060625333338975906,""yawspeed"":-0.0100600216537714}",4.9434255
19744654423800,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9649691
19744654917900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":14.044027328491211,""imu_yaw"":-3.6005618572235107,""frame_roll"":0.0,""frame_pitch"":14.044027328491211,""frame_yaw"":-3.6005618572235107,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9654632
19744662810300,target_offset,515,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.25094072288937036}",4.9733556
19744672600700,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.983146
19744672882600,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":13.98798942565918,""imu_yaw"":-3.5803945064544678,""frame_roll"":0.0,""frame_pitch"":13.98798942565918,""frame_yaw"":-3.5803945064544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9834279
19744693442800,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0039881
19744695028700,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":13.949139595031738,""imu_yaw"":-3.564610481262207,""frame_roll"":0.0,""frame_pitch"":13.949139595031738,""frame_yaw"":-3.564610481262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.005574
19744697647700,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519729,""lon"":393486111}",5.008193
19744697866400,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":31.8031005859375,""alt"":188.95999145507812}",5.0084117
19744698005100,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120430,""roll"":0.015072106383740902,""pitch"":-0.11430314928293228,""yaw"":-2.994605541229248,""rollspeed"":0.0016535497270524502,""pitchspeed"":-0.05995619669556618,""yawspeed"":-0.010040742345154285}",5.0085504
19744705786700,target_offset,516,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.25094072288937036}",5.016332
19744715992600,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0265379
19744716626500,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":13.885696411132812,""imu_yaw"":-3.5388872623443604,""frame_roll"":0.0,""frame_pitch"":13.885696411132812,""frame_yaw"":-3.5388872623443604,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0271718
19744737722700,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.048268
19744738674900,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":13.84756088256836,""imu_yaw"":-3.5212628841400146,""frame_roll"":0.0,""frame_pitch"":13.84756088256836,""frame_yaw"":-3.5212628841400146,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0492202
19744739706400,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.014746175147593021,""pitch"":-0.11745694279670715,""yaw"":-2.9949913024902344,""rollspeed"":0.0003036197740584612,""pitchspeed"":-0.05879629775881767,""yawspeed"":-0.010062710382044315}",5.0502517
19744748617800,target_offset,517,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2585449872193513}",5.0591631
19744759139900,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0696852
19744759489900,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":13.78309440612793,""imu_yaw"":-3.496143341064453,""frame_roll"":0.0,""frame_pitch"":13.78309440612793,""frame_yaw"":-3.496143341064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0700352
19744771152800,target_offset,518,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2661492515493322}",5.0816981
19744778334400,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34817886352539}",5.0888797
19744784949000,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0954943
19744785323500,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":13.715325355529785,""imu_yaw"":-3.4651713371276855,""frame_roll"":0.0,""frame_pitch"":13.715325355529785,""frame_yaw"":-3.4651713371276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0958688
19744786090800,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34817886352539}",5.0966361
19744804606300,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120530,""roll"":0.014151421375572681,""pitch"":-0.1220608577132225,""yaw"":-2.995546340942383,""rollspeed"":-0.0019243175629526377,""pitchspeed"":-0.056015413254499435,""yawspeed"":-0.009840631857514381}",5.1151516
19744805240800,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":31.999910354614258,""alt"":188.36000061035156}",5.1157861
19744805458700,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519729,""lon"":393486111}",5.116004
19744807547700,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.118093
19744807864600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":13.66776180267334,""imu_yaw"":-3.4405431747436523,""frame_roll"":0.0,""frame_pitch"":13.66776180267334,""frame_yaw"":-3.4405431747436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1184099
19744816537900,target_offset,519,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2661492515493322}",5.1270832
19744828305900,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1388512
19744828609300,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":13.607437133789062,""imu_yaw"":-3.417058229446411,""frame_roll"":0.0,""frame_pitch"":13.607437133789062,""frame_yaw"":-3.417058229446411,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1391546
19744843352400,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.013670084998011589,""pitch"":-0.1250222772359848,""yaw"":-2.9959006309509277,""rollspeed"":-0.0036396807990968227,""pitchspeed"":-0.053834911435842514,""yawspeed"":-0.009740103967487812}",5.1538977
19744850531100,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1610764
19744851670900,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":13.563437461853027,""imu_yaw"":-3.397850513458252,""frame_roll"":0.0,""frame_pitch"":13.563437461853027,""frame_yaw"":-3.397850513458252,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1622162
19744861186800,target_offset,520,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2585449872193513}",5.1717321
19744871432900,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1819782
19744871848200,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":13.502251625061035,""imu_yaw"":-3.37703800201416,""frame_roll"":0.0,""frame_pitch"":13.502251625061035,""frame_yaw"":-3.37703800201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1823935
19744893824800,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2043701
19744897566600,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":13.455155372619629,""imu_yaw"":-3.358398675918579,""frame_roll"":0.0,""frame_pitch"":13.455155372619629,""frame_yaw"":-3.358398675918579,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2081119
19744903973000,target_offset,521,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",5.2145183
19744907222600,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519087,""lon"":393485980}",5.2177679
19744907333000,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":32.2184944152832,""alt"":187.739990234375}",5.2178783
19744907440500,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120630,""roll"":0.012910650111734867,""pitch"":-0.1280038207769394,""yaw"":-2.996398687362671,""rollspeed"":-0.004589013755321503,""pitchspeed"":-0.051161423325538635,""yawspeed"":-0.009329646825790405}",5.2179858
19744918921100,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2294664
19744919495800,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":13.388659477233887,""imu_yaw"":-3.345388650894165,""frame_roll"":0.0,""frame_pitch"":13.388659477233887,""frame_yaw"":-3.345388650894165,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2300411
19744932845900,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34817123413086}",5.2433912
19744940679300,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2512246
19744941048600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":13.34500503540039,""imu_yaw"":-3.3347620964050293,""frame_roll"":0.0,""frame_pitch"":13.34500503540039,""frame_yaw"":-3.3347620964050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2515939
19744950627000,target_offset,522,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.24333645855938946}",5.2611723
19744953787700,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34817123413086}",5.264333
19744953988300,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.012430215254426003,""pitch"":-0.12992268800735474,""yaw"":-2.9967041015625,""rollspeed"":-0.003615063615143299,""pitchspeed"":-0.0500464029610157,""yawspeed"":-0.008933528326451778}",5.2645336
19744974513000,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2850583
19744975170800,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":13.269960403442383,""imu_yaw"":-3.3198435306549072,""frame_roll"":0.0,""frame_pitch"":13.269960403442383,""frame_yaw"":-3.3198435306549072,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2857161
19744981438500,target_offset,523,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.23573219422940853}",5.2919838
19744993804600,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3043499
19744994171600,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":13.210083961486816,""imu_yaw"":-3.306109666824341,""frame_roll"":0.0,""frame_pitch"":13.210083961486816,""frame_yaw"":-3.306109666824341,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3047169
19745018472800,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3290181
19745018878400,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":13.171165466308594,""imu_yaw"":-3.2950456142425537,""frame_roll"":0.0,""frame_pitch"":13.171165466308594,""frame_yaw"":-3.2950456142425537,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3294237
19745023860800,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519087,""lon"":393485980}",5.3344061
19745024052400,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":32.424468994140625,""alt"":187.11000061035156}",5.3345977
19745024214200,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120730,""roll"":0.011834182776510715,""pitch"":-0.1327570676803589,""yaw"":-2.997112274169922,""rollspeed"":-0.0007546758279204369,""pitchspeed"":-0.04935256019234657,""yawspeed"":-0.0081018740311265}",5.3347595
19745028104400,target_offset,524,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2205236655694467}",5.3386497
19745041460100,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3520054
19745041762000,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":13.114416122436523,""imu_yaw"":-3.2828121185302734,""frame_roll"":0.0,""frame_pitch"":13.114416122436523,""frame_yaw"":-3.2828121185302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3523073
19745048980800,target_offset,525,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",5.3595261
19745064219400,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3747647
19745064597200,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":13.070534706115723,""imu_yaw"":-3.2688472270965576,""frame_roll"":0.0,""frame_pitch"":13.070534706115723,""frame_yaw"":-3.2688472270965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3751425
19745068444100,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.01155163161456585,""pitch"":-0.13463515043258667,""yaw"":-2.997347116470337,""rollspeed"":0.00200137821957469,""pitchspeed"":-0.04928820952773094,""yawspeed"":-0.007430055178701878}",5.3789894
19745081825500,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3923708
19745082195500,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":13.043132781982422,""imu_yaw"":-3.2589166164398193,""frame_roll"":0.0,""frame_pitch"":13.043132781982422,""frame_yaw"":-3.2589166164398193,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3927408
19745088849200,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34815216064453}",5.3993945
19745090696900,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94828796386719,""y"":39.34815216064453}",5.4012422
