truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17280,19744533967600,1.06,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.275,1.085316041,-6.299739279,191.0295987,0.24556442780653773,-3.5183959536478056,-0.4864313243646697,0.05472047165935559,-0.8637276589946811,-0.0824258972544095,-31.85335135032,-2.4862967127408004,5.2156240132319995,31.95023730336,-5.2156240132319995,32.922797197200005,-9.271306996,184.46314294687932,365.227749096,40.91300605800001,138.09800855832,46.95269024,39.34787145,138.1086102948,46.949405,39.347334,4.444492046736,32.88192235896,0.30300942582144,1.6118133579264,2.806291019,0.5273369169,-0.647719214,0.6212547176,655.1427424133674,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771981259,-0.009264424519,0.8215282033,-15.18644781175699,-1.225019739440938,-108.49785806422135,12.902042965939886,-1.225019739440938,-108.49785806422135,28.088490777696872,0.0,0.0,1.148471621313594,-0.21318025559483053,0.029936701390704895,0.006328963806743827,-0.07824543091934785,-0.01371219462645999,-1.1421426575719293,0.13493482467548268,-0.043648896003606705,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.00106,199.99999999961346,943.3962264150944,4.716981132084588,0.9191671616121979,True,-2.6654608794272894e-06,3.9999979706095163,-2.6576468248329377e-09,3.9999979706104045,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.765261266664913,-3.9261124727844576,-9.106030298,2.971567717,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.227749096,40.91300605800001,138.09800855832,365.227749096,40.91300605800001,138.09800855832,360.9399229639255,46.56320754046071,363.9309828602952,-172.64913298573302,134.89801249966658,388.12785787935996,-20.338192561696943,388.12785787935996,False,2.887724067387694,-3.678731685733055,-11.066885565696943,-14.038453282696942,31.909666061127314,31.733082786159297,12.231016459851983,-363.46885386054754,-18.33446369437635,0.253411821550313,-0.9152611664416508,4.8445129
17281,19744537712900,3.7453,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.28,1.086850335,-6.31728922,191.0268156,0.24577619959663272,-3.5224182651927354,-0.4868246836114797,0.02480498883550521,-0.7219110288561723,-0.0733991901835243,-31.862302686240003,-2.4883685419728,5.2251693494880005,31.959322751280002,-5.2251693494880005,32.93337903024,-9.285384971,184.4655972115948,365.0684581776,40.900570309440006,138.07191578856,46.95268881,39.34787128,138.08250832008,46.949405,39.347334,4.444492046736,32.89257987384,0.3049224796128,1.6101759964056002,2.802537901,0.5304958464,-0.6422302363,0.6207974177,655.5656026661833,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097535447,-0.009324532672,0.8208883151,-15.201785488952824,-1.2329598652890823,-108.41352658817507,12.87769499772951,-1.2329598652890823,-108.41352658817507,28.079480486682332,0.0,0.0,1.1461040552695514,-0.20026549877151206,0.03146868449356235,0.004094011646284837,-0.06536705283377547,-0.012229551794162323,-1.142010043662585,0.1348984458835039,-0.04369823629314794,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0037453,200.0000000001819,267.0013083064107,1.3350065415308394,0.9222588891769202,True,-2.705186066313814e-06,3.999998001966786,6.789299400455917e-10,3.999998001967701,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7650705577603759,-3.9261496401512135,-9.119827121,2.968095750999999,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.0684581776,40.900570309440006,138.07191578856,365.0684581776,40.900570309440006,138.07191578856,360.78063204552546,46.5507717919007,363.7714101102373,-172.6478655501458,134.87191972990658,387.9691657145202,-20.34276996420785,387.9691657145202,False,2.8865372382593932,-3.6746811501458296,-11.057384993207851,-14.02548074420785,31.91877331475938,31.744444886738098,12.221639631714034,-363.3098632747551,-18.318899008106794,0.25349093964986985,-0.9151557478400895,4.8482582
17282,19744544546100,6.8332,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.285,1.088386535,-6.334857684,191.0240296,0.24583968125768516,-3.5257343810450226,-0.4871728127105054,-0.004494483379016606,-0.5815000102933572,-0.06432644091177173,-31.871254266,-2.4904374658512,5.234747348112,31.968408260160004,-5.234747348112,32.943967721279996,-9.2995108,184.4680448299998,364.90912275840003,40.88812422816,138.04577522616,46.95268737,39.34787112,138.05635855272,46.949405,39.347334,4.444492046736,32.90324324088,0.3068353742376,1.6085540242368002,2.798813429,0.5336523602,-0.6362292867,0.6202886141,655.9888746892265,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735134031,-0.009384671827,0.820257348,-15.217088478916502,-1.2409040292328086,-108.33039217304768,12.853381859094382,-1.2409040292328086,-108.33039217304768,28.07047033801088,0.0,0.0,1.1437817201257556,-0.1874780197648386,0.03300029866479789,0.0019044019102341099,-0.052616465701267,-0.010739246356068604,-1.1418773181694237,0.13486155405001343,-0.043739545029001396,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0068332,200.0000000001819,146.34431891353978,0.7317215945670333,0.919690037251813,True,-2.680949544628386e-06,3.999997985833318,-1.4955110760883628e-09,3.9999979858342165,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7648796483285183,-3.9261868369684243,-9.133671113,2.964653116,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.90912275840003,40.88812422816,138.04577522616,364.90912275840003,40.88812422816,138.04577522616,360.6212966263255,46.5383257106207,363.61179208106006,-172.64659771941575,134.84577916750658,387.81041695613595,-20.347346818512786,387.81041695613595,False,2.885357450584479,-3.6706273194157575,-11.047836018512786,-14.012489134512787,31.927880451885535,31.755819015955122,12.212263105583508,-363.1508247373165,-18.303383102774053,0.25357071603973175,-0.915046075206595,4.8550914
17283,19744548491300,3.9452,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.29,1.089923875,-6.352441162,191.0212411,0.2457579359939551,-3.528351533650917,-0.4874754849423473,-0.03318594110756827,-0.4425920650314693,-0.05520928950792206,-31.88020621152,-2.492503502664,5.244357554952001,31.977493982400002,-5.244357554952001,32.95456323984,-9.313683606,184.47048585939018,364.7497425336,40.87566781416,138.01958668824,46.95268594,39.34787096,138.03016077936002,46.949405,39.347334,4.444492046736,32.91391236864,0.3087479591856,1.6069489846224,2.795120263,0.536806198,-0.6297370704,0.6197281297,656.4125594401021,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971675191,-0.009444839388,0.8196361383,-15.23235299621143,-1.2488518869797647,-108.24856460094865,12.829107032992026,-1.2488518869797647,-108.24856460094865,28.061460033651677,0.0,0.0,1.1415040327449075,-0.17482666081272377,0.03453135197482274,-0.00024045227005450753,-0.04000251574584081,-0.009241549681852828,-1.1417444850243172,0.13482414503976659,-0.04377290166209884,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0039452,199.99999999961346,253.47257426746424,1.2673628713397707,0.9224118388783465,True,-2.696602839087625e-06,3.9999979751032395,3.3703567714482574e-10,3.9999979751041486,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7646885657743511,-3.926224057868481,-9.147561425,2.961242444,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.7497425336,40.87566781416,138.01958668824,364.7497425336,40.87566781416,138.01958668824,360.46191640152546,46.5258692966207,363.4521284704033,-172.6453294863969,134.81959062958657,387.65161125319196,-20.351923116171747,387.65161125319196,False,2.8841846542129588,-3.666570586396915,-11.038239510171747,-13.999481954171747,31.93698759536047,31.767205138990736,12.202886894113087,-362.9917379565242,-18.28791581806433,0.2536511520855547,-0.914932213017384,4.8590366
17284,19744552352700,3.8614,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.295,1.09147392,-6.37003093,191.0184507,0.2529184717987149,-3.5271315048239393,-0.4876084142447897,1.6937144952003613,0.4458159482578408,-0.016144252545932547,-31.88914727568,-2.4945683434416,5.254071049368,31.986568823280003,-5.254071049368,32.96516640888,-9.328030475,184.47292488342825,364.59031750319997,40.86320103696001,137.99334983952002,46.95268451,39.34787079,138.00391475616001,46.949405,39.347334,4.444492046736,32.92458436152,0.3106654803696,1.6054375615848002,2.791591752,0.5399664641,-0.5925236008,0.621288074,656.8366913925964,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692418532,-0.009390435753,0.8174337494,-15.255439568873703,-1.2416908440167809,-107.95902389539437,12.797015556111587,-1.2416908440167809,-107.95902389539437,28.05245512498529,0.0,0.0,1.2699545250767545,-0.09423837006564033,0.04074487252287516,0.1283429762803825,0.04054645756876804,-0.003017662533497644,-1.141611548701465,0.13478482763440838,-0.043762535050949534,0.55,0.55,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0038614,200.0000000001819,258.9734293261511,1.294867146629578,0.9252661931220941,True,-2.6660687649261716e-06,3.9999979742573357,-3.9915462601847196e-10,3.999997974258224,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7644973512091707,-3.9262612948204856,-9.161622682,2.957999545,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.59031750319997,40.86320103696001,137.99334983952002,364.59031750319997,40.86320103696001,137.99334983952002,360.3024913711254,46.51340251942071,363.2924192742997,-172.64406085484836,134.7933537808666,387.49274848139726,-20.356498812271955,387.49274848139726,False,2.8830142617233605,-3.662511554848379,-11.028468337271955,-13.986467882271954,31.946083807039592,31.778617738281064,12.193505446733667,-362.83260440126213,-18.272467966062205,0.2537317567816834,-0.9148037368244213,4.862898
17285,19744555610900,3.2582,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3,1.093066276,-6.387610535,191.0156595,0.2612590933080181,-3.5246354823714294,-0.4876694619238327,1.6321813146401418,0.5733586066104913,-0.006685090991666888,-31.89808812648,-2.496630566292,5.263819760375999,31.9956432984,-5.263819760375999,32.97577649688,-9.34242954,184.47535789140952,364.43084797200004,40.85072395752,137.96706434472,46.95268307,39.34787063,137.97762002592,46.949405,39.347334,4.444492046736,32.93526132264,0.3125836172496,1.603960354176,2.788124467,0.5431256556,-0.5814117734,0.620938669,657.2612389457388,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674305026,-0.009451766481,0.8168871256,-15.270350514825317,-1.2497926338071994,-107.88717568607808,12.773100061799534,-1.2497926338071994,-107.88717568607808,28.043450581073074,0.0,0.0,1.2652265576730355,-0.08260759672890396,0.04226880426354461,0.12374804268282612,0.052137096768972324,-0.0014688202778051548,-1.141478515030884,0.1347446934978763,-0.04373762453999395,0.55,0.55,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0032582,200.0000000001819,306.9179301454791,1.5345896507259997,0.9292110820271632,True,-2.6894833178997546e-06,3.9999979992008834,7.138192814615252e-10,3.9999979992017876,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7643060800092474,-3.926298533131704,-9.175735002,2.954819004999999,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.43084797200004,40.85072395752,137.96706434472,364.43084797200004,40.85072395752,137.96706434472,360.1430218399255,46.500925439980705,363.13266480277935,-172.64279182038513,134.76706828606657,387.3338288107418,-20.36107384567147,387.3338288107418,False,2.881850288205328,-3.6584513203850975,-11.01864430567147,-13.97346331067147,31.95517948489514,31.790042908206047,12.18412412745622,-362.67342309924436,-18.257065050116488,0.25381296851174007,-0.9146705993565909,4.8661562
17286,19744566409400,10.7985,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.305,1.094700607,-6.405176257,191.0128677,0.2692946269954152,-3.521506418331645,-0.48768312983203554,1.5718813993778828,0.6986469908796107,0.002814036728249345,-31.907029830720003,-2.4986900767272,5.273596354488001,32.00471847456,-5.273596354488001,32.98639335144,-9.356867645,184.47778459685503,364.2713336352,40.83823657584,137.94073002096002,46.95268164,39.34787046,137.9512764972,46.949405,39.347334,4.444492046736,32.94594346536,0.3145017754656,1.6025121039863999,2.784709214,0.5462827414,-0.570001352,0.6205383916,657.6861982691084,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656242452,-0.009513136237,0.8163567664,-15.285193478605988,-1.2578995154769006,-107.81748802248256,12.749252256075799,-1.2578995154769006,-107.81748802248256,28.03444573468179,0.0,0.0,1.2605899109804808,-0.07118128925331266,0.043792287445404025,0.11924452389019981,0.06352272935360101,8.679266544890902e-05,-1.1413453871309553,0.1347040186069137,-0.04370549478655795,0.55,0.55,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0107985,199.99999999961346,92.60545446126777,0.4630272723072337,0.9193557557698216,True,-2.6723897705756283e-06,3.9999979928136478,-1.4417852189918534e-09,3.9999979928145404,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7641147658789703,-3.9263357701267734,-9.189885471,2.9516913879999995,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.2713336352,40.83823657584,137.94073002096002,364.2713336352,40.83823657584,137.94073002096002,359.98350750312545,46.4884380583007,362.9728647534871,-172.64152237583752,134.7407339623066,387.174851890014,-20.365648207800188,387.174851890014,False,2.880693027307416,-3.6543900758375116,-11.008780562800188,-13.960471950800187,31.964275674458122,31.801479085347825,12.174743534755919,-362.51419365195727,-18.241709026965083,0.2538948253350648,-0.9145338665615298,4.8769547
17287,19744572593000,6.1836,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.31,1.096375369,-6.422724957,191.0100757,0.2770311969775952,-3.51775570883513,-0.4876492219605365,1.5127945492135593,0.8216214300891457,0.012351263943675677,-31.915972510320003,-2.5007469323544,5.283400020936,32.01379447368,-5.283400020936,32.997016972560004,-9.371343302,184.48020499976477,364.1117744928,40.8257389224,137.91434674632,46.9526802,39.3478703,137.9248840176,46.949405,39.347334,4.444492046736,32.95663069824,0.316419808104,1.6010938074072,2.781347678,0.5494374671,-0.5583115378,0.620087061,658.1115688839027,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638232497,-0.009574542119,0.8158432128,-15.299966031486713,-1.2660111033650712,-107.75003163133145,12.725474340810083,-1.2660111033650712,-107.75003163133145,28.025440372296796,0.0,0.0,1.256043094412838,-0.0599648578134584,0.045315141948038984,0.11483092611652086,0.07469794170428457,0.0016488688976131632,-1.1412121682556426,0.13466279951774296,-0.04366627306127236,0.55,0.55,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0061836,200.0000000001819,161.7180930202471,0.8085904651005001,0.91800263359956,True,-2.6953965456509577e-06,3.999998012494857,-8.459070943711566e-10,3.999998012495765,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7639234362288797,-3.926373000466402,-9.204072635,2.948618345,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.1117744928,40.8257389224,137.91434674632,364.1117744928,40.8257389224,137.91434674632,359.82394836072547,46.475940404860694,362.8130191302652,-172.6402525154109,134.71435068766658,387.01581767625186,-20.370221882771265,387.01581767625186,False,2.8795424848243556,-3.650328215410923,-10.998878580771265,-13.947496925771265,31.973372503665427,31.812926115010715,12.165363735391855,-362.3549160958199,-18.22639930456702,0.2539773221230511,-0.914393652176411,4.8831383
17288,19744577541900,4.9489,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.315,1.098076702,-6.440258818,191.0072834,0.27707180725208586,-3.516550688064638,-0.48769183529547894,-0.3044770284992201,0.18881793857716808,-0.008034155981730807,-31.924927564800004,-2.5027995308400004,5.293158128928001,32.0228825124,-5.293158128928001,33.00764647632,-9.385726724,184.48261474565953,363.95217054479997,40.813230966720006,137.8879145208,46.95267877,39.34787014,137.8984426176,46.949405,39.347334,4.444492046736,32.96732582544,0.3183321519552,1.5996309752808002,2.777910419,0.5525801895,-0.576666144,0.6174076493,658.5373163163351,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626289603,-0.009751025556,0.8169435187,-15.306761655268115,-1.2892980902073963,-107.89462796967901,12.709666775723921,-1.2892980902073963,-107.89462796967901,28.016428430992036,0.0,0.0,1.1205739501544074,-0.11725447978145824,0.04214569017737712,-0.02050491066389403,0.017367943437108877,-0.0015103834505222462,-1.1410788608454179,0.1346224232321253,-0.04365607363603427,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0049489,200.0000000001819,202.06510537695246,1.0103255268838434,0.9189074712308027,True,-2.6973762932390455e-06,3.9999980154927237,2.8999053158784704e-11,3.999998015493633,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7637320842061616,-3.926410225481462,-9.218169237,2.9454679059999993,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.95217054479997,40.813230966720006,137.8879145208,363.95217054479997,40.813230966720006,137.8879145208,359.6643444127254,46.4634324491807,362.65312792914824,-172.63898224285177,134.68791846214657,386.85672616158683,-20.374794872003015,386.85672616158683,False,2.878403011488672,-3.646265642851745,-10.989068148003016,-13.934536054003015,31.98248107270863,31.824369121312547,12.155990420011554,-362.19558901996953,-18.21116391866436,0.25406094127853673,-0.9142606087050379,4.8880872
17289,19744583239400,5.6975,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.32,1.099772702,-6.457787878,191.0044903,0.27550295856816487,-3.5153423395552723,-0.4877125650803942,-0.3270406167476843,0.3151250024438294,0.0013118485164811979,-31.933884417600005,-2.5048493577792,5.3029375424400005,32.03197222752,-5.3029375424400005,33.01828262472,-9.400137408,184.48501790253962,363.7925217912,40.800712769760004,137.8614334968,46.95267733,39.34786997,137.87195238864,46.949405,39.347334,4.444492046736,32.978026560960004,0.32024284866720004,1.5981855002952,2.774504982,0.5557179195,-0.5681805936,0.6165397022,658.9634707309689,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608184642,-0.00981136852,0.8164121469,-15.32165386975851,-1.2972687339695765,-107.8247448512257,12.685760689400583,-1.2972687339695765,-107.8247448512257,28.00741455915909,0.0,0.0,1.1187493856735449,-0.1057456232622919,0.04367168196139543,-0.02219607979617972,0.028836165916107402,2.5844984573407224e-05,-1.14094546557819,0.1345817891783993,-0.043645836980035324,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0056975,200.0000000001819,175.5155770074594,0.8775778850364988,0.9184418266164986,True,-2.6827334220838606e-06,3.9999979894111073,1.4005343274003934e-09,3.999997989412007,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7635406755459649,-3.9264474518320105,-9.232292860000001,2.9423495300000004,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.7925217912,40.800712769760004,137.8614334968,363.7925217912,40.800712769760004,137.8614334968,359.50469565912545,46.4509142522207,362.49319115788586,-172.63771154757913,134.66143743814658,386.69757740220643,-20.37936719747859,386.69757740220643,False,2.8772705498812456,-3.6422018475791447,-10.97922978947859,-13.921579319478589,31.991591081899493,31.835821719671703,12.146618385014444,-362.03621375086954,-18.195976719106785,0.2541452383026114,-0.9141249280444079,4.8937847
