truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18073,11544348773300,11.607,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4875,0.5962260474,-3.250429967,181.7103384,2.6298188389126436,-2.346214842455012,-0.09462431636396854,-33.05734802420389,-5.065525383762218,-2.3510256877384483,-24.818823424992,-1.1365674907416001,3.6805914876720003,24.844834109064,-3.6805914876720003,33.04411366272,-8.426687673,182.62200403493586,419.36594683920003,26.617445850600003,147.6939190896,46.95317721,39.34768366,147.70777953432003,46.949405,39.347334,4.444492046736,32.9939830848,0.17538562036344,1.8110126717952,3.141765684,0.304105691,-0.5586447185,0.2577295661,659.3700133915243,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357202904,-0.009637618039,0.9183785868,-14.774787195751365,-1.272990280787315,-121.30455992537922,7.0767950423323205,-1.272990280787315,-121.30455992537922,21.851582242531908,0.0,0.0,-1.5246367931189362,-0.5589597989864036,-0.35548598834270717,-2.461782523383576,-0.4572635083436428,-0.3837322424657184,-0.9371457302646397,0.10169629069699337,-0.028246254123011256,0.43,0.43,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.011607,200.0000000001819,86.15490652192643,0.43077453260924037,0.9828835583148074,False,7.99999598437675,1.600495567067456e-08,1.0831405217182066e-09,7.99999598437675,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996431917758883,0.23877270669632258,-6.392195651,5.1762577059999995,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.36594683920003,26.617445850600003,147.6939190896,419.36594683920003,26.617445850600003,147.6939190896,415.0781207071255,32.2676473330607,416.3304545120016,-175.5548387876086,144.49392303094658,440.69211604820316,-19.140121908637678,440.69211604820316,False,1.8231571774555277,2.7348228123913714,-10.713434235637678,-15.889691941637677,24.832257242596476,24.666309315840305,17.866155427038198,-416.11970115646704,-13.245439351806379,0.10877992144407593,-0.6064935116520571,9.1325624
18074,11544349346400,0.5731,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4925,0.6090639685,-3.262207097,181.7097156,2.4571048649415137,-2.3729136100066093,-0.10675818518889144,-37.64865171136975,-5.933734651021392,-2.5794609377317803,-24.823997840856002,-1.1367223023192001,3.6848196671760003,24.850010189136,-3.6848196671760003,33.04972926744,-8.434496906,182.62181484427188,419.24183868,26.611763089296,147.6755137416,46.95317609,39.34768358,147.6893659872,46.949405,39.347334,4.444492046736,32.9997622452,0.17611831082592003,1.8081145922472002,3.136199876,0.3053242459,-0.5798194314,0.2486307277,659.5953129925512,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341079227,-0.01023116548,0.9185336407,-14.791754483384173,-1.3513893331425533,-121.32504033837577,7.055499466035444,-1.3513893331425533,-121.32504033837577,21.847253949419617,0.0,0.0,-1.8666191877512561,-0.6375666843272686,-0.39207475869439073,-2.8036973372702616,-0.5357585321958445,-0.4206121490968469,-0.9370781491122596,0.1018081520229587,-0.028537390429572557,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0005731,199.99999999961346,1744.8961786773687,8.724480893403705,0.9917468181119069,False,7.999995985729788,-9.580689147407895e-09,4.401995434832884e-11,7.999995985729788,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996434512724445,0.23868578618230182,-6.398406973,5.172289809,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.24183868,26.611763089296,147.6755137416,419.24183868,26.611763089296,147.6755137416,414.95401254792546,32.2619645717567,416.20627925062973,-175.5542945654558,144.4755176829466,440.56877113273544,-19.143155527393322,440.56877113273544,False,1.823890590272299,2.7359898345441707,-10.708658621393322,-15.880948430393321,24.837420580972513,24.67232665453323,17.8567987244035,-415.9954192191323,-13.246813818860016,0.10887881358126542,-0.6065338889703814,9.1331355
18075,11544352221900,2.8755,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4975,0.6209983069,-3.27412519,181.7090258,2.270371175222172,-2.4021685554225853,-0.11964547460680414,-36.92683801429198,-5.735126720968132,-2.5746449851025583,-24.829172345112003,-1.1368693515552002,3.6890741509200002,24.855186004032,-3.6890741509200002,33.055348042080006,-8.442361989,182.6216078346205,419.117704308,26.606079590376,147.65708721000001,46.95317498,39.34768351,147.67093125648,46.949405,39.347334,4.444492046736,33.00554725776,0.17685142310112,1.805161511844,3.130540212,0.3065430888,-0.5752927551,0.248800816,659.8207782592739,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324878564,-0.01024144837,0.9170710121,-14.808827394039232,-1.3527475549098458,-121.13184820197249,7.034102145565562,-1.3527475549098458,-121.13184820197249,21.842929539604793,0.0,0.0,-1.8128854623440684,-0.6196910568795757,-0.39093019887549646,-2.749895900958916,-0.5177628268671394,-0.41978652321488336,-0.93701043956392,0.1019282300937854,-0.02885632435294499,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0028755,200.0000000001819,347.7656059815684,1.7388280299062606,0.9960187144848952,False,7.9999960003819375,5.116062789557729e-09,-1.628977619461125e-09,7.9999960003819375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99643738575022,0.23858951484146648,-6.404665402,5.168236799000001,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.117704308,26.606079590376,147.65708721000001,419.117704308,26.606079590376,147.65708721000001,414.82987817592544,32.2562810728367,416.08207783573545,-175.553749839906,144.4570911513466,440.44539579840256,-19.146189357841394,440.44539579840256,False,1.8246423254735191,2.7372243600939896,-10.703827368841393,-15.872064167841394,24.84258339182656,24.678352279421595,17.847439359461383,-415.87110694108753,-13.248317164740882,0.1089788817926488,-0.606571172207402,9.136011
18076,11544360275400,8.0535,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5025,0.6320105243,-3.286186638,181.7082675,2.0872169522383253,-2.430430367882118,-0.13250859122181916,-36.21917936559364,-5.536506484354388,-2.5697841320627632,-24.83434395072,-1.137023957088,3.6934009667520002,24.860359270800004,-3.6934009667520002,33.06097266888,-8.450387431,182.62141858666078,418.9935443328,26.600395335552,147.63863925096,46.95317386,39.34768343,147.65247509832002,46.949405,39.347334,4.444492046736,33.01133827488,0.17760118931304,1.802197996308,3.124863844,0.3077903251,-0.5699896654,0.2489313859,660.0465183586833,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308653746,-0.01025242608,0.9156040727,-14.825934560448951,-1.354197552385504,-120.93808664872022,7.01267287796804,-1.354197552385504,-120.93808664872022,21.838607433968768,0.0,0.0,-1.760205652191021,-0.6018198122489826,-0.3897864701730046,-2.697148257878095,-0.4997717355224944,-0.4189509949809523,-0.9369426065005653,0.10204807664513924,-0.029164524713040398,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0080535,200.0000000001819,124.16961569503943,0.6208480784746324,0.9900716307287383,False,7.9999960048001295,-1.918206826018176e-11,-5.524302681969573e-10,7.9999960048001295,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996440542741968,0.238483683317429,-6.411050482,5.164200792999999,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.9935443328,26.600395335552,147.63863925096,418.9935443328,26.600395335552,147.63863925096,414.70571820072547,32.250596818012696,415.9578508737364,-175.55320461942742,144.43864319230659,440.3219905373021,-19.14922334493937,440.3219905373021,False,1.8253767939118006,2.738527880572576,-10.69883591393937,-15.863036706939369,24.847743884697135,24.684399606023494,17.83806766885489,-415.7467731602662,-13.249690952007779,0.10907799089978772,-0.6065996209052595,9.1440645
18077,11544365145400,4.87,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5075,0.6421183841,-3.298386463,181.7074411,1.9075719931902093,-2.457699330999316,-0.14534730785617073,-35.52540218365712,-5.338038416736666,-2.5648770751334107,-24.839512739976,-1.1371853352768002,3.697800291456,24.865530029064004,-3.697800291456,33.06660326976,-8.458573507,182.62124532422354,418.86935844960004,26.594710291296,147.62016946824,46.95317274,39.34768336,147.63399714696,46.949405,39.347334,4.444492046736,33.0171352356,0.17836739003616,1.7992270125624,3.119175924,0.3090655588,-0.5639363344,0.2490224011,660.2725371212,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292412338,-0.01026408949,0.914134397,-14.843065609360526,-1.3557381205462928,-120.74396367746171,6.991221653948623,-1.3557381205462928,-120.74396367746171,21.834287263309147,0.0,0.0,-1.7085594118879812,-0.5839676858716972,-0.38864357462064203,-2.6454340666911214,-0.48179999834348,-0.4181055669711079,-0.9368746538540674,0.1021676875146591,-0.02946199224200049,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.00487,200.0000000001819,205.3388090349076,1.0266940451736042,0.9904248922779421,False,7.999996001471641,2.5369118589711748e-08,-2.012824573682792e-09,7.999996001471641,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996443981655981,0.23836834742460136,-6.417562387,5.160187044000001,-3.5999999998971046,-4.9499999997868995,-1.1999999997747157,-1.1999999997747157,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.86935844960004,26.594710291296,147.62016946824,418.86935844960004,26.594710291296,147.62016946824,414.5815323175255,32.2449117737567,415.8335980582194,-175.5526589048251,144.42017340958657,440.1985549291363,-19.152257453811355,440.1985549291363,False,1.8260957709513832,2.7398999951748806,-10.693683946811355,-15.853870990811355,24.852902081085414,24.69046872641849,17.828683602840208,-415.6224171501781,-13.250948505224894,0.10917624863144575,-0.6066192058983876,9.1489345
18078,11544368440600,3.2952,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5125,0.6513393412,-3.310719697,181.7065467,1.7314566546953276,-2.483985840520414,-0.1582795509697316,-34.791972282945096,-5.145462884288595,-2.6308256506634877,-24.844678088040002,-1.1373502564608,3.7022724786000003,24.870697516824,-3.7022724786000003,33.07223914368,-8.46692114,182.6210806561532,418.74514696320006,26.589024427128,147.60167749608,46.95317163,39.34768328,147.61549697568,46.949405,39.347334,4.444492046736,33.022937316960004,0.17914739844312003,1.7962517640552003,3.11348208,0.31036423,-0.5568730655,0.2471450073,660.498807733879,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272412876,-0.01039579151,0.9126482413,-14.865163822765659,-1.37313405616201,-120.54766396895576,6.964806534878533,-1.37313405616201,-120.54766396895576,21.82997036209241,0.0,0.0,-1.6539507134352915,-0.5666605391959785,-0.3991278420245175,-2.5907572993983354,-0.4643721897003769,-0.42887667962620374,-0.936806585963044,0.10228834940069434,-0.029748837642360734,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0032952,199.99999999961346,303.4717164360282,1.5173585821830735,0.9938748594045417,False,7.999996003162987,-1.5758464171587716e-08,4.1263326089335806e-10,7.999996003162987,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996447701665193,0.23824352110716523,-6.424201777,5.1562014430000005,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.74514696320006,26.589024427128,147.60167749608,418.74514696320006,26.589024427128,147.60167749608,414.4573208311255,32.2392259095887,415.70931969077145,-175.55211270300035,144.40168143742656,440.07508913788797,-19.155291627328257,440.07508913788797,False,1.8268066408464847,2.7413405969996347,-10.688370487328257,-15.844571930328257,24.858057107846463,24.696558947423604,17.819287702175913,-415.498037508778,-13.252143378265195,0.10927409087359066,-0.6066298359688292,9.1522297
18079,11544371665100,3.2245,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5175,0.6596914642,-3.323181462,181.7055836,1.5588891585304385,-2.5093010616739657,-0.1714233196161271,-34.126208629083074,-4.947762395623938,-2.625842431600344,-24.849839805936,-1.1375169909,3.7068176379120006,24.875861459760003,-3.7068176379120006,33.07788013824,-8.475430566,182.62092062904102,418.62090926400003,26.58333774,147.5831629992,46.95317051,39.34768321,147.59697427968,46.949405,39.347334,4.444492046736,33.02874412272,0.17994076474056,1.7932751262696,3.107787326,0.3116855492,-0.5494253636,0.2474449741,660.7253220570761,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256164891,-0.01040874866,0.9111778725,-14.882310391522447,-1.3748455094284815,-120.35344949777864,6.94334653451787,-1.3748455094284815,-120.35344949777864,21.825656926040317,0.0,0.0,-1.6043892438888676,-0.5488910329749195,-0.39798964804205433,-2.54112765254638,-0.4464796880136628,-0.4280148279156423,-0.9367384077084396,0.10241134500193133,-0.030025179873587923,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0032245,200.0000000001819,310.1256008683517,1.5506280043403482,0.9974423536657422,False,7.999995974279018,-4.509042750289183e-09,9.910700038417986e-11,7.999995974279018,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996451705234215,0.2381091066568387,-6.4309687879999995,5.152249104,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.62090926400003,26.58333774,147.5831629992,418.62090926400003,26.58333774,147.5831629992,414.3330831319255,32.2335392224607,415.5850151634597,-175.5515660073156,144.38316694054657,439.9515924783029,-19.15832585091438,439.9515924783029,False,1.8275133636433338,2.7428503926843746,-10.68289528491438,-15.83514438891438,24.863208642415007,24.702670012585735,17.80988015684752,-415.37363271025055,-13.253304399389535,0.10937175357052135,-0.6066314768587767,9.1554542
18080,11544374955400,3.2903,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5225,0.6671918692,-3.335766844,181.7045515,1.3896230898718014,-2.5336289923217117,-0.1845420577991014,-33.47354291646847,-4.750672451931687,-2.6208041043105497,-24.854998975704,-1.1376882601536,3.711435397536,24.881023061832,-3.711435397536,33.083527350720004,-8.484100404,182.6207713162396,418.49664596160005,26.57765020248,147.56462558136002,46.95316939,39.34768314,147.5784286932,46.949405,39.347334,4.444492046736,33.034556719680005,0.1807509851064,1.7902993772808,3.102095509,0.313035548,-0.5413046308,0.2477044732,660.9521265346426,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239921474,-0.01042239944,0.9097092003,-14.89945174251528,-1.3766485796018075,-120.15945908352427,6.921892530359945,-1.3766485796018075,-120.15945908352427,21.821344272875223,0.0,0.0,-1.555803061646307,-0.5311818782781946,-0.39685137596447734,-2.4924731845328516,-0.4286477850168946,-0.4271422184675697,-0.9366701226153809,0.10253409328841635,-0.03029084248953426,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0032903,200.0000000001819,303.9236543780203,1.5196182718887192,1.0008561198832295,False,7.99999597499643,-1.725201121457326e-08,1.8868711038066976e-09,7.99999597499643,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99645599312552,0.23796506218989613,-6.437862353,5.148333559999999,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.49664596160005,26.57765020248,147.56462558136002,418.49664596160005,26.57765020248,147.56462558136002,414.2088198295255,32.2278516849407,415.46068508198806,-175.55101882751737,144.3646295227066,439.8280653914927,-19.161360050602678,439.8280653914927,False,1.8282098562430065,2.7444296724826245,-10.677259646602678,-15.825593206602678,24.868357974866957,24.708803035549302,17.800460214875596,-415.249204783836,-13.254387016631867,0.10946887321994879,-0.6066242175830658,9.1587445
18081,11544386141600,11.1862,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5275,0.6738569405,-3.34847091,181.7034508,1.2235934856186885,-2.5569729917152038,-0.19763548769141967,-32.833723714032025,-4.554339235371862,-2.615709537202458,-24.860155691832002,-1.1378633522088,3.716125641648,24.886182393144,-3.716125641648,33.08918087256,-8.492930265,182.62063117076292,418.3723567512,26.571961802376002,147.54606490728003,46.95316827,39.34768306,147.55985982,46.949405,39.347334,4.444492046736,33.04037504688,0.18157784593680001,1.7873271850032,3.09641125,0.3144138405,-0.532536659,0.2479232572,661.1792240393941,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223689477,-0.01043673592,0.908243639,-14.916578570064539,-1.3785422217947303,-119.9658795515005,6.900453578983965,-1.3785422217947303,-119.9658795515005,21.817032149048504,0.0,0.0,-1.5081734713339194,-0.5135461643078588,-0.39571299325215575,-2.4447752054073324,-0.410889574250745,-0.42625885290896776,-0.9366017339378309,0.10265659009778834,-0.03054585962969568,0.43,0.43,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0111862,199.99999999961346,89.39586275947148,0.4469793137982213,0.9887357286672145,False,7.9999960039790965,-1.6928479721310674e-08,9.591595850899637e-10,7.9999960039790965,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996460563158464,0.23781144351672526,-6.444882160000001,5.144459355,-3.5999999998971046,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.3723567512,26.571961802376002,147.54606490728003,418.3723567512,26.571961802376002,147.54606490728003,414.0845306191255,32.2221632848367,415.33632914159597,-175.55047116148455,144.3460688486266,439.7045074784526,-19.164394198780514,439.7045074784526,False,1.8288976677525284,2.7460780385154067,-10.671463933780513,-15.815923288780514,24.873505144259486,24.714958028383073,17.7910278857641,-415.12475304239484,-13.255403287218602,0.10956554850647984,-0.6066080660160149,9.1699307
18082,11544392424800,6.2832,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5325,0.6797014915,-3.36128928,181.7022818,1.0577419818584453,-2.5806021281391054,-0.21075504967311182,-33.994368095420405,-5.115944480273347,-2.6416196455377916,-24.865313240064,-1.1380397634384,3.7208550921840002,24.891342611424,-3.7208550921840002,33.094840185600006,-8.50184404,182.62049400466677,418.2480419376,26.566272518352,147.52748061120002,46.95316715,39.34768299,147.54126735528,46.949405,39.347334,4.444492046736,33.046200171120006,0.18241881187488002,1.7843276399736,3.090681006,0.3158160271,-0.5514530851,0.2460338013,661.4065939828192,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213211677,-0.01056390401,0.908394794,-14.92610283974206,-1.3953392919999186,-119.98584494939844,6.88661507702268,-1.3953392919999186,-119.98584494939844,21.81271791676474,0.0,0.0,-1.5946165474360157,-0.5646099812850527,-0.3994715094703706,-2.531149792365768,-0.46183059940613946,-0.43027552310130746,-0.9365332443874256,0.10277938200093677,-0.03080401368516962,0.43,0.43,-3.449999999782026,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0062832,200.0000000001819,159.1545709192768,0.7957728545956603,0.9863409734583385,False,7.999995984203842,-1.2365392364557803e-08,-8.501510606606644e-11,7.999995984203842,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9964654135369395,0.23764829249036565,-6.451970286,5.140554760000001,-3.449999999782026,-4.9499999997868995,-1.3499999998897945,-1.3499999998897945,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.2480419376,26.566272518352,147.52748061120002,418.2480419376,26.566272518352,147.52748061120002,413.9602158055255,32.216474000812696,415.2119476445762,-175.5499230148767,144.3274845525466,439.5809189035255,-19.1674282380837,439.5809189035255,False,1.8295829804565074,2.747795185123323,-10.665584198083701,-15.806138958083702,24.87865323235365,24.721126991419748,17.781588964617026,-415.00027637663044,-13.256397479050658,0.10966215825756762,-0.6065872406031165,9.1762139
