recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11549318422900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":9.506031036376953,""imu_yaw"":4.501565456390381,""frame_roll"":0.0,""frame_pitch"":9.506031036376953,""frame_yaw"":4.501565456390381,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.102212
11549329012500,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.05759574845433235,""pitch"":-0.21481499075889587,""yaw"":3.1067795753479004,""rollspeed"":0.07417214661836624,""pitchspeed"":-0.01524194423109293,""yawspeed"":0.018621236085891724}",14.1128016
11549329173900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":37.57555389404297,""alt"":166.94000244140625}",14.112963
11549329272900,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497269,""lon"":393491906}",14.113062
11549359630900,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34903335571289}",14.14342
11549362159800,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1459489
11549363665900,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":9.489461898803711,""imu_yaw"":4.464380741119385,""frame_roll"":0.0,""frame_pitch"":9.489461898803711,""frame_yaw"":4.464380741119385,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.147455
11549371048300,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34903335571289}",14.1548374
11549391946800,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.06157532334327698,""pitch"":-0.2157381922006607,""yaw"":3.107651948928833,""rollspeed"":0.054081860929727554,""pitchspeed"":-0.010462387464940548,""yawspeed"":0.019146837294101715}",14.1757359
11549393889700,target_offset,619,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",14.1776788
11549405400900,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.18919
11549405760800,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":9.161227226257324,""imu_yaw"":4.234370231628418,""frame_roll"":0.0,""frame_pitch"":9.161227226257324,""frame_yaw"":4.234370231628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1895499
11549433431600,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":37.700252532958984,""alt"":165.88999938964844}",14.2172207
11549433597900,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497269,""lon"":393491906}",14.217387
11549433941500,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.06360237300395966,""pitch"":-0.21622024476528168,""yaw"":3.1082630157470703,""rollspeed"":0.042115580290555954,""pitchspeed"":-0.007852545008063316,""yawspeed"":0.019352708011865616}",14.2177306
11549434654500,target_offset,620,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",14.2184436
11549451465400,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2352545
11549451779100,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":8.803987503051758,""imu_yaw"":3.9829068183898926,""frame_roll"":0.0,""frame_pitch"":8.803987503051758,""frame_yaw"":3.9829068183898926,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2355682
11549482704600,target_offset,621,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",14.2664937
11549490098300,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.06580498814582825,""pitch"":-0.21678251028060913,""yaw"":3.1092045307159424,""rollspeed"":0.02548733912408352,""pitchspeed"":-0.004926973953843117,""yawspeed"":0.019364289939403534}",14.2738874
11549498105700,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2818948
11549499363000,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":8.459291458129883,""imu_yaw"":3.7355446815490723,""frame_roll"":0.0,""frame_pitch"":8.459291458129883,""frame_yaw"":3.7355446815490723,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2831521
11549514275000,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.349082946777344}",14.2980641
11549527595800,target_offset,622,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",14.3113849
11549531387400,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.349082946777344}",14.3151765
11549531612900,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":37.833431243896484,""alt"":164.83999633789062}",14.315402
11549531985800,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.06661451607942581,""pitch"":-0.21703095734119415,""yaw"":3.1098406314849854,""rollspeed"":0.012005624361336231,""pitchspeed"":-0.0035178952384740114,""yawspeed"":0.018978986889123917}",14.3157749
11549532077500,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496525,""lon"":393491930}",14.3158666
11549543659800,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3274489
11549543996200,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":8.25200080871582,""imu_yaw"":3.612330913543701,""frame_roll"":0.0,""frame_pitch"":8.25200080871582,""frame_yaw"":3.612330913543701,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3277853
11549576907800,target_offset,623,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",14.3606969
11549590264200,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.06651655584573746,""pitch"":-0.2171955406665802,""yaw"":3.1107728481292725,""rollspeed"":-0.015252727083861828,""pitchspeed"":-0.0006691169692203403,""yawspeed"":0.01772354170680046}",14.3740533
11549590990300,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3747794
11549591250600,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":8.194731712341309,""imu_yaw"":3.5412683486938477,""frame_roll"":0.0,""frame_pitch"":8.194731712341309,""frame_yaw"":3.5412683486938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3750397
11549620734700,target_offset,624,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",14.4045238
11549628356100,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":37.97243881225586,""alt"":163.76998901367188}",14.4121452
11549628492000,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496525,""lon"":393491930}",14.4122811
11549628709700,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.06543979793787003,""pitch"":-0.21718533337116241,""yaw"":3.1113524436950684,""rollspeed"":-0.0366373173892498,""pitchspeed"":0.001741296611726284,""yawspeed"":0.01634255051612854}",14.4124988
11549636185700,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4199748
11549637922800,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":8.286237716674805,""imu_yaw"":3.596729278564453,""frame_roll"":0.0,""frame_pitch"":8.286237716674805,""frame_yaw"":3.596729278564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4217119
11549665454300,target_offset,625,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",14.4492434
11549670451600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946815490722656,""y"":39.34908676147461}",14.4542407
11549683980300,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4677694
11549684377600,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":8.386351585388184,""imu_yaw"":3.6572678089141846,""frame_roll"":0.0,""frame_pitch"":8.386351585388184,""frame_yaw"":3.6572678089141846,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4681667
11549689761000,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946815490722656,""y"":39.34908676147461}",14.4735501
11549690078000,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.06183575093746185,""pitch"":-0.21690607070922852,""yaw"":3.112107992172241,""rollspeed"":-0.08006224781274796,""pitchspeed"":0.0074531505815684795,""yawspeed"":0.012952645309269428}",14.4738671
11549714648400,target_offset,626,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",14.4984375
11549726772600,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":38.115238189697266,""alt"":162.67999267578125}",14.5105617
11549727016600,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495772,""lon"":393491951}",14.5108057
11549727388000,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.05782169848680496,""pitch"":-0.2164529263973236,""yaw"":3.112513780593872,""rollspeed"":-0.11343661695718765,""pitchspeed"":0.013212046585977077,""yawspeed"":0.01001106295734644}",14.5111771
11549731489000,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5152781
11549731984000,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":8.535902976989746,""imu_yaw"":3.716867208480835,""frame_roll"":0.0,""frame_pitch"":8.535902976989746,""frame_yaw"":3.716867208480835,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5157731
11549761345900,target_offset,627,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",14.545135
11549777840100,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5616292
11549778245800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":8.682269096374512,""imu_yaw"":3.7823777198791504,""frame_roll"":0.0,""frame_pitch"":8.682269096374512,""frame_yaw"":3.7823777198791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5620349
11549786866400,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.04907013848423958,""pitch"":-0.21538962423801422,""yaw"":3.112992525100708,""rollspeed"":-0.16249579191207886,""pitchspeed"":0.023495925590395927,""yawspeed"":0.0048543354496359825}",14.5706555
11549807921300,target_offset,628,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",14.5917104
11549823426100,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6072152
11549823995100,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":8.823304176330566,""imu_yaw"":3.8124454021453857,""frame_roll"":0.0,""frame_pitch"":8.823304176330566,""frame_yaw"":3.8124454021453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6077842
11549830020600,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.041719045490026474,""pitch"":-0.21426817774772644,""yaw"":3.113189935684204,""rollspeed"":-0.19209876656532288,""pitchspeed"":0.03211994469165802,""yawspeed"":0.0011375965550541878}",14.6138097
11549830182200,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":38.260498046875,""alt"":161.59999084472656}",14.6139713
11549830281700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495772,""lon"":393491951}",14.6140708
11549843890500,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94674301147461,""y"":39.349056243896484}",14.6276796
11549851617900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94674301147461,""y"":39.349056243896484}",14.635407
11549853633500,target_offset,629,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",14.6374226
11549870170800,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6539599
11549870512300,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":8.920660018920898,""imu_yaw"":3.8437559604644775,""frame_roll"":0.0,""frame_pitch"":8.920660018920898,""frame_yaw"":3.8437559604644775,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6543014
11549885135200,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.029003970324993134,""pitch"":-0.21200935542583466,""yaw"":3.11325740814209,""rollspeed"":-0.22322747111320496,""pitchspeed"":0.04270521551370621,""yawspeed"":-0.004113201517611742}",14.6689243
11549899258800,target_offset,630,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",14.6830479
11549919867600,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7036567
11549922477100,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":9.0204439163208,""imu_yaw"":3.834709405899048,""frame_roll"":0.0,""frame_pitch"":9.0204439163208,""frame_yaw"":3.834709405899048,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7062662
11549925805300,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495772,""lon"":393491951}",14.7095944
11549926108000,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.01990540139377117,""pitch"":-0.2101893573999405,""yaw"":3.113180160522461,""rollspeed"":-0.23233306407928467,""pitchspeed"":0.04868697375059128,""yawspeed"":-0.007296241354197264}",14.7098971
11549926300400,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":38.384586334228516,""alt"":160.50999450683594}",14.7100895
11549953326400,target_offset,631,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",14.7371155
11549968366300,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7521554
11549969118000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":9.118192672729492,""imu_yaw"":3.7932512760162354,""frame_roll"":0.0,""frame_pitch"":9.118192672729492,""frame_yaw"":3.7932512760162354,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7529071
11549984935800,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.006084938067942858,""pitch"":-0.20716804265975952,""yaw"":3.1129331588745117,""rollspeed"":-0.22371283173561096,""pitchspeed"":0.05392329394817352,""yawspeed"":-0.010559950023889542}",14.7687249
11549996847000,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94674301147461,""y"":39.34902572631836}",14.7806361
11549998965700,target_offset,632,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",14.7827548
11550006460700,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94674301147461,""y"":39.34902572631836}",14.7902498
11550015931600,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7997207
11550016398200,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":9.212610244750977,""imu_yaw"":3.7128584384918213,""frame_roll"":0.0,""frame_pitch"":9.212610244750977,""frame_yaw"":3.7128584384918213,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8001873
11550025849100,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.0025023119524121284,""pitch"":-0.20508168637752533,""yaw"":3.1127114295959473,""rollspeed"":-0.20576247572898865,""pitchspeed"":0.05459221452474594,""yawspeed"":-0.012017235159873962}",14.8096382
11550025995600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":38.51661682128906,""alt"":159.4199981689453}",14.8097847
11550026108100,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495009,""lon"":393491981}",14.8098972
11550044963800,target_offset,633,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",14.8287529
11550058957400,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8427465
11550059292400,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":9.356351852416992,""imu_yaw"":3.596068859100342,""frame_roll"":0.0,""frame_pitch"":9.356351852416992,""frame_yaw"":3.596068859100342,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8430815
11550091177300,target_offset,634,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",14.8749664
11550094091200,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.013234448619186878,""pitch"":-0.20199763774871826,""yaw"":3.112281084060669,""rollspeed"":-0.15875521302223206,""pitchspeed"":0.053064171224832535,""yawspeed"":-0.012564609758555889}",14.8778803
11550105654300,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":9.549789428710938,""imu_yaw"":3.4698472023010254,""frame_roll"":0.0,""frame_pitch"":9.549789428710938,""frame_yaw"":3.4698472023010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8894434
11550105986200,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8897753
11550129837200,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":38.63135528564453,""alt"":158.33999633789062}",14.9136263
11550130109800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495009,""lon"":393491981}",14.9138989
11550130577100,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.018491676077246666,""pitch"":-0.20005065202713013,""yaw"":3.1119871139526367,""rollspeed"":-0.11774078756570816,""pitchspeed"":0.05044650286436081,""yawspeed"":-0.01200636476278305}",14.9143662
11550134151700,target_offset,635,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",14.9179408
11550149703300,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9334924
11550150048200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":9.789007186889648,""imu_yaw"":3.304722547531128,""frame_roll"":0.0,""frame_pitch"":9.789007186889648,""frame_yaw"":3.304722547531128,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9338373
11550151895700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94667053222656,""y"":39.349056243896484}",14.9356848
11550163865100,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94667053222656,""y"":39.349056243896484}",14.9476542
11550179153300,target_offset,636,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",14.9629424
