recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
924326005800,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7961562
924326444800,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":23.708396911621094,""imu_yaw"":-3.4648702144622803,""frame_roll"":0.0,""frame_pitch"":23.708396911621094,""frame_yaw"":-3.4648702144622803,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7965952
924332174800,target_offset,375,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3574004235091033}",1.8023252
924343961100,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34852981567383}",1.8141115
924345966100,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8161165
924346414700,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":23.625276565551758,""imu_yaw"":-3.447390079498291,""frame_roll"":0.0,""frame_pitch"":23.625276565551758,""frame_yaw"":-3.447390079498291,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8165651
924365962800,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34852981567383}",1.8361132
924366394100,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":0.011750062927603722,""pitch"":0.1013835147023201,""yaw"":-3.0035595893859863,""rollspeed"":-0.021395163610577583,""pitchspeed"":-0.09576448053121567,""yawspeed"":-0.017714910209178925}",1.8365445
924367005700,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.60333251953125,""alt"":197.55999755859375}",1.8371561
924367263600,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528692,""lon"":393490132}",1.837414
924371512600,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.841663
924371855600,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":23.554824829101562,""imu_yaw"":-3.426571846008301,""frame_roll"":0.0,""frame_pitch"":23.554824829101562,""frame_yaw"":-3.426571846008301,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.842006
924376274700,target_offset,376,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4030260094889888}",1.8464251
924391372600,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.861523
924391811400,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":23.466854095458984,""imu_yaw"":-3.4094884395599365,""frame_roll"":0.0,""frame_pitch"":23.466854095458984,""frame_yaw"":-3.4094884395599365,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8619618
924410623700,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8807741
924412847100,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":23.40424919128418,""imu_yaw"":-3.393740653991699,""frame_roll"":0.0,""frame_pitch"":23.40424919128418,""frame_yaw"":-3.393740653991699,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8829975
924420762100,target_offset,377,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",1.8909125
924439915300,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9100657
924440442500,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":23.27407455444336,""imu_yaw"":-3.364368200302124,""frame_roll"":0.0,""frame_pitch"":23.27407455444336,""frame_yaw"":-3.364368200302124,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9105929
924443224400,target_offset,378,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.47146438845881705}",1.9133748
924446059400,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.008933010511100292,""pitch"":0.09577634930610657,""yaw"":-3.004546642303467,""rollspeed"":-0.023769160732626915,""pitchspeed"":-0.09805362671613693,""yawspeed"":-0.01718083955347538}",1.9162098
924460357300,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9305077
924460702800,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":23.17402458190918,""imu_yaw"":-3.3465607166290283,""frame_roll"":0.0,""frame_pitch"":23.17402458190918,""frame_yaw"":-3.3465607166290283,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9308532
924483236400,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9533868
924483648200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":23.092041015625,""imu_yaw"":-3.327569007873535,""frame_roll"":0.0,""frame_pitch"":23.092041015625,""frame_yaw"":-3.327569007873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9537986
924489402100,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.616016387939453,""alt"":197.6599884033203}",1.9595525
924489550300,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528171,""lon"":393490036}",1.9597007
924489674700,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.00722877262160182,""pitch"":0.09165186434984207,""yaw"":-3.0051140785217285,""rollspeed"":-0.025501059368252754,""pitchspeed"":-0.0988636240363121,""yawspeed"":-0.016820931807160378}",1.9598251
924490127700,target_offset,379,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4410473311388934}",1.9602781
924500006600,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.3484992980957}",1.970157
924505030600,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.975181
924505474800,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":22.985183715820312,""imu_yaw"":-3.3103444576263428,""frame_roll"":0.0,""frame_pitch"":22.985183715820312,""frame_yaw"":-3.3103444576263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9756252
924511073100,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.3484992980957}",1.9812235
924527368500,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9975189
924527771300,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":22.910633087158203,""imu_yaw"":-3.294593095779419,""frame_roll"":0.0,""frame_pitch"":22.910633087158203,""frame_yaw"":-3.294593095779419,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9979217
924533561200,target_offset,380,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4410473311388934}",2.0037116
924548642300,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0187927
924549111000,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":22.808101654052734,""imu_yaw"":-3.275531530380249,""frame_roll"":0.0,""frame_pitch"":22.808101654052734,""frame_yaw"":-3.275531530380249,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0192614
924555311900,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.004544513765722513,""pitch"":0.08543780446052551,""yaw"":-3.0059149265289307,""rollspeed"":-0.02828271873295307,""pitchspeed"":-0.09917138516902924,""yawspeed"":-0.016076087951660156}",2.0254623
924573918100,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0440685
924574513200,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":22.72470474243164,""imu_yaw"":-3.2548294067382812,""frame_roll"":0.0,""frame_pitch"":22.72470474243164,""frame_yaw"":-3.2548294067382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0446636
924579093700,target_offset,381,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4334430668089125}",2.0492441
924595990300,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0661407
924597868900,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":22.627670288085938,""imu_yaw"":-3.241478204727173,""frame_roll"":0.0,""frame_pitch"":22.627670288085938,""frame_yaw"":-3.241478204727173,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0680193
924604683400,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.0027073745150119066,""pitch"":0.08130862563848495,""yaw"":-3.0063984394073486,""rollspeed"":-0.028818383812904358,""pitchspeed"":-0.09861326962709427,""yawspeed"":-0.015570864081382751}",2.0748338
924605014600,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.624889373779297,""alt"":197.739990234375}",2.075165
924605119500,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528171,""lon"":393490036}",2.0752699
924605955800,target_offset,382,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4334430668089125}",2.0761062
924616740300,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0868907
924617069300,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":22.52259635925293,""imu_yaw"":-3.228886842727661,""frame_roll"":0.0,""frame_pitch"":22.52259635925293,""frame_yaw"":-3.228886842727661,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0872197
924636539600,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.10669
924636880300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":22.45859146118164,""imu_yaw"":-3.218122959136963,""frame_roll"":0.0,""frame_pitch"":22.45859146118164,""frame_yaw"":-3.218122959136963,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1070307
924649114600,target_offset,383,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4334430668089125}",2.119265
924655703700,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34847640991211}",2.1258541
924660950200,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1311006
924661277500,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":22.353805541992188,""imu_yaw"":-3.206308364868164,""frame_roll"":0.0,""frame_pitch"":22.353805541992188,""frame_yaw"":-3.206308364868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1314279
924670193600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34847640991211}",2.140344
924670419300,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-3.139785258099437e-05,""pitch"":0.07519601285457611,""yaw"":-3.0070571899414062,""rollspeed"":-0.028533590957522392,""pitchspeed"":-0.096769317984581,""yawspeed"":-0.014396118000149727}",2.1405697
924684140500,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1542909
924684675500,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":22.276277542114258,""imu_yaw"":-3.193122386932373,""frame_roll"":0.0,""frame_pitch"":22.276277542114258,""frame_yaw"":-3.193122386932373,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1548259
924692117800,target_offset,384,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4258388024789316}",2.1622682
924704533000,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1746834
924705079200,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":22.188928604125977,""imu_yaw"":-3.1843793392181396,""frame_roll"":0.0,""frame_pitch"":22.188928604125977,""frame_yaw"":-3.1843793392181396,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1752296
924715970900,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527643,""lon"":393489938}",2.1861213
924716161200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.001646728371270001,""pitch"":0.07128013670444489,""yaw"":-3.0074174404144287,""rollspeed"":-0.026224972680211067,""pitchspeed"":-0.09550920873880386,""yawspeed"":-0.013526000082492828}",2.1863116
924716392800,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.66383171081543,""alt"":197.7899932861328}",2.1865432
924728794200,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1989446
924729329800,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":22.10743522644043,""imu_yaw"":-3.172943115234375,""frame_roll"":0.0,""frame_pitch"":22.10743522644043,""frame_yaw"":-3.172943115234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1994802
924733147000,target_offset,385,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4334430668089125}",2.2032974
924748277800,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2184282
924748742400,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":22.01499366760254,""imu_yaw"":-3.1632790565490723,""frame_roll"":0.0,""frame_pitch"":22.01499366760254,""frame_yaw"":-3.1632790565490723,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2188928
924771135000,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":21.946300506591797,""imu_yaw"":-3.1532135009765625,""frame_roll"":0.0,""frame_pitch"":21.946300506591797,""frame_yaw"":-3.1532135009765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2412854
924771518700,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2416691
924780323500,target_offset,386,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4410473311388934}",2.2504739
924789333100,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.0035668653436005116,""pitch"":0.06565596908330917,""yaw"":-3.0078516006469727,""rollspeed"":-0.019661366939544678,""pitchspeed"":-0.09332049638032913,""yawspeed"":-0.011909384280443192}",2.2594835
924795169500,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2653199
924795788200,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":21.827016830444336,""imu_yaw"":-3.1471164226531982,""frame_roll"":0.0,""frame_pitch"":21.827016830444336,""frame_yaw"":-3.1471164226531982,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2659386
924802244100,target_offset,387,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4410473311388934}",2.2723945
924816210600,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.286361
924816576100,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":21.729612350463867,""imu_yaw"":-3.138352632522583,""frame_roll"":0.0,""frame_pitch"":21.729612350463867,""frame_yaw"":-3.138352632522583,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2867265
924825759300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34846878051758}",2.2959097
924835844100,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34846878051758}",2.3059945
924836131900,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.004569849465042353,""pitch"":0.061962977051734924,""yaw"":-3.008068084716797,""rollspeed"":-0.013943388126790524,""pitchspeed"":-0.09241946786642075,""yawspeed"":-0.0106315016746521}",2.3062823
924836572400,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.723844528198242,""alt"":197.8199920654297}",2.3067228
924836745100,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527643,""lon"":393489938}",2.3068955
924837195400,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3073458
924837511300,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":21.66193962097168,""imu_yaw"":-3.130141019821167,""frame_roll"":0.0,""frame_pitch"":21.66193962097168,""frame_yaw"":-3.130141019821167,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3076617
924846418700,target_offset,388,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4410473311388934}",2.3165691
924856939500,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3270899
924857376200,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":21.562789916992188,""imu_yaw"":-3.125734567642212,""frame_roll"":0.0,""frame_pitch"":21.562789916992188,""frame_yaw"":-3.125734567642212,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3275266
924877495900,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3476463
924878070900,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":21.491867065429688,""imu_yaw"":-3.12093448638916,""frame_roll"":0.0,""frame_pitch"":21.491867065429688,""frame_yaw"":-3.12093448638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3482213
924886090500,target_offset,389,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4258388024789316}",2.3562409
924898691200,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3688416
