truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18801,29030378342400,13.214,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.055,4.012661667,-28.49544868,172.47825,-0.7349396032492369,-15.15188197859066,-1.0005435283941908,29.77069630880673,23.610798995612022,-2.4868527402725853,-36.11627165352,0.16302312042504002,19.014130346568,36.116639577600004,-19.014130346568,41.027445046800004,-27.76521459,179.74137770368338,120.21736696128,1.6230553024224001,75.66781301256,46.95048637,39.34735532,75.66894766104001,46.949405,39.347334,4.444492046736,41.01818574096,0.5548313207136001,-0.6721960588056001,-0.9388652685,0.7748584396,1.217823548,1.550332245,1023.5309575737629,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305264102,-0.01867918851,-0.2963133051,-30.42279874945423,-2.4672512781397185,39.1387120622575,-30.449203250619327,-2.4672512781397185,39.1387120622575,-0.026404504247712218,0.0,0.0,2.2357942833914213,2.134155545458004,-0.3094409242985742,2.2357942833914213,2.1404757653941378,-0.4068662543136959,0.0,0.006320219109085033,-0.09742533000156348,0.0,0.0,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,0,0,True,0.0049999999999954525,0.013214,200.0000000001819,75.67731194187982,0.378386559709055,0.9684386162120797,False,-2.393182599076671e-05,-3.9999979664900733,2.2439260762008306e-09,3.999997966561665,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5235861990145794,3.9655821070780677,-27.5565834115,-0.7302340899999997,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.21736696128,1.6230553024224001,75.66781301256,120.21736696128,1.6230553024224001,75.66781301256,115.92954082920546,7.273256784883098,116.15747372050265,-176.41004839855347,72.46781695390656,136.90925167859976,-31.959034060781335,136.90925167859976,False,3.848573897763117,11.111701601446498,-4.193819470781335,-3.4635853807813355,36.03519382928764,40.637645224973234,3.3690252208428726,-115.89552983596961,-7.79646491489215,1.1957307015191259,-1.2311238273966634,12.4421837
18802,29030380050600,1.7082,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.06,4.014896024,-28.57042411,172.4665241,-0.587820487640193,-15.034519847768673,-1.0128638072042946,28.941752338294116,23.27564245174983,-2.432237959198424,-36.099366714000006,0.1627294240452,19.070391116952003,36.099733479840005,-19.070391116952003,41.03864845848,-27.84613119,179.74172273886762,120.03682608792,1.6238697066864003,75.57260504448,46.95048475,39.34735533,75.57373630968,46.949405,39.347334,4.444492046736,41.029369340639995,0.56057371248,-0.6687854449512001,-0.9338478961,0.7826648279,1.270868483,1.555216849,1024.0994034996395,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306657198,-0.0189570209,-0.2938350559,-30.44130993029348,-2.503948928536753,38.81137110782154,-30.467604102217855,-2.503948928536753,38.81137110782154,-0.02629416950009055,0.0,0.0,2.174148325766625,2.103934390506056,-0.30202283186343326,2.174148325766625,2.11032063470882,-0.39849091034294964,0.0,0.006386244168868427,-0.09646807847951636,0.0,0.0,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,0,0,True,0.0049999999999954525,0.0017082,200.0000000001819,585.4115443156539,2.9270577215756073,0.9751072597697931,False,-2.3935530738917327e-05,-3.9999979650526174,9.379385757651848e-09,3.999997965124231,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.524397766481794,3.965474869203583,-27.6365762139,-0.7242929199999999,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.03682608792,1.6238697066864003,75.57260504448,120.03682608792,1.6238697066864003,75.57260504448,115.74899995584546,7.274071189147098,115.97733874530444,-176.40406206211924,72.37260898582656,136.7060263260491,-31.96514090823974,136.7060263260491,False,3.85421519901314,11.129413837880747,-4.119009718239738,-3.394716798239738,36.01808711910013,40.65260325121999,3.362786522704337,-115.71503407297342,-7.795767565396822,1.1987792911228714,-1.210969238571282,12.4438919
18803,29030380992500,0.9419,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.065,4.017887583,-28.64481295,172.4547631,-0.444808320958871,-14.918865681215658,-1.024912054247637,28.13085372510534,22.925227549059606,-2.3781210836048516,-36.08250569616,0.162443605008,19.126515913008003,36.08287136472,-19.126515913008003,41.04990892872,-27.92680543,179.7420558565297,119.85636961368002,1.6246826604072002,75.47711611176001,46.95048312,39.34735534,75.47824399368001,46.949405,39.347334,4.444492046736,41.04061255920001,0.5663382985632001,-0.6651347590344001,-0.9284968246,0.7904968511,1.320487056,1.560093928,1024.670889343159,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308067991,-0.01923452259,-0.2911978766,-30.460054171256047,-2.540602897397526,38.46303777232221,-30.486238694517603,-2.540602897397526,38.46303777232221,-0.026184525628009058,0.0,0.0,2.1138409807603957,2.0723280221168388,-0.2946457891215685,2.1138409807603957,2.078778271773307,-0.3901715551455433,0.0,0.006450250213709881,-0.09552576602397476,0.0,0.0,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,0,0,True,0.0049999999999954525,0.0009419,200.0000000001819,1061.6838305552608,5.308419152771475,0.9832550039932615,False,-2.391348845101962e-05,-3.9999980044481878,4.419094392499323e-09,3.9999980045196697,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5252117412110952,3.965367143490029,-27.7163161254,-0.7180075199999969,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.85636961368002,1.6246826604072002,75.47711611176001,119.85636961368002,1.6246826604072002,75.47711611176001,115.56854348160547,7.274884142867898,115.7972891813616,-176.3980604408309,72.27712005310657,136.502726217915,-31.971146913064036,136.502726217915,False,3.859883702639422,11.147176459169089,-4.044341483064034,-3.3263339630640374,36.00102299058623,40.667542039019985,3.356552163564309,-115.53462109553752,-7.795095256792149,1.201844730734996,-1.1907844791695037,12.4448338
18804,29030384065500,3.073,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.07,4.021616054,-28.71862383,172.4429669,-0.30581377587644654,-14.804993745721024,-1.036690736680484,27.337571123316632,22.560526980801402,-2.324491668471263,-36.06569262336,0.16216582055976003,19.182498346128,36.06605719464,-19.182498346128,41.0612263356,-28.00722683,179.7423769420781,119.67599735568001,1.6254942056472002,75.38134691544,46.9504815,39.34735535,75.3824713836,46.949405,39.347334,4.444492046736,41.05191493944,0.5721250387296001,-0.6612574683384,-0.922831149,0.7983544028,1.366723298,1.56496009,1025.2454112739003,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309495932,-0.01951171679,-0.2884107887,-30.479024221740687,-2.5772162517708406,38.094903680951596,-30.505099790261998,-2.5772162517708406,38.094903680951596,-0.026075566871020753,0.0,0.0,2.0548405479932836,2.0394244816846454,-0.2873086321032714,2.0548405479932836,2.0459367478098884,-0.38190740573661175,0.0,0.006512265657486138,-0.09459877363334034,0.0,0.0,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,0,0,True,0.0049999999999954525,0.003073,200.0000000001819,325.4149040026033,1.6270745200115366,0.9871877480934699,False,-2.393273886942132e-05,-3.999998022769571,1.6989167121728155e-09,3.999998022841168,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.526028129890895,3.965258927527905,-27.795792681,-0.7113969999999981,2.699999999779589,4.800000000244778,1.9499999997771524,1.9499999997771524,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.67599735568001,1.6254942056472002,75.38134691544,119.67599735568001,1.6254942056472002,75.38134691544,115.38817122360547,7.2756956881078985,115.61732485261041,-176.39204345000852,72.18135085678657,136.29935149363172,-31.97705192313867,136.29935149363172,False,3.8655796079133893,11.164989649991526,-3.9698250931386703,-3.258428093138672,35.98400544091857,40.68246128266761,3.3503221584014833,-115.35429068850786,-7.794448397755649,1.2049273236972189,-1.170572465137179,12.4479068
18805,29030387862300,3.7968,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.075,4.026097308,-28.79181533,172.4311378,-0.1486860082723481,-14.662758067429184,-1.0490137616773,31.795127335767756,29.399687028317057,-2.4636789861205917,-36.04874693208,0.16186622608656,19.238788218816,36.04911034512,-19.238788218816,41.07264923376,-28.08807111,179.74273200402374,119.49570943584001,1.6263043152792,75.28529715072001,46.95047988,39.34735536,75.2864182356,46.949405,39.347334,4.444492046736,41.06333256456001,0.5779742488752,-0.6566433361392,-0.9161381473,0.8062927216,1.582700891,1.582089546,1025.8253958633886,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298563439,-0.01890788042,-0.2961136199,-30.3347301000179,-2.497458180082174,39.112336541256234,-30.360697385480435,-2.497458180082174,39.112336541256234,-0.025967287535401954,0.0,0.0,2.3865058676408633,2.6602545167517855,-0.31232507880960014,2.3865058676408633,2.666832009922705,-0.4058198626289324,0.0,0.006577492727567137,-0.09349478388712315,0.0,0.0,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,0,0,True,0.0049999999999954525,0.0037968,200.0000000001819,263.3796881584492,1.3168984407910485,0.9896725704623975,False,-2.3933900031214775e-05,-3.999998019747411,-2.1362880214814695e-09,3.999998019819015,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5268467731158016,3.9651502409661266,-27.8756771827,-0.7037442199999973,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.49570943584001,1.6263043152792,75.28529715072001,119.49570943584001,1.6263043152792,75.28529715072001,115.20788330376547,7.276505797739898,115.43744588286154,-176.38601104828365,72.08530109206657,136.09590201579357,-31.982855359030555,136.09590201579357,False,3.8712569476925864,11.182851151716363,-3.894784249030554,-3.1910400290305567,35.966856140238676,40.69744767202884,3.344089366796622,-115.17404924884856,-7.793734123152368,1.208006722966451,-1.1501324460275937,12.4517036
18806,29030399615600,11.7533,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.08,4.031399651,-28.86427163,172.4192818,0.008447842373095059,-14.51671820147911,-1.061212313311997,30.91482880284373,28.93593610620587,-2.4062691140947225,-36.0318503136,0.16157254074048,19.294945055448004,36.0322125684,-19.294945055448004,41.08413425016,-28.1686728,179.7430783570109,119.31550615896,1.6271129335248002,75.18896611656,46.95047826,39.34735537,75.19008381816,46.949405,39.347334,4.444492046736,41.074816056959996,0.5838506106048,-0.6516832144872,-0.9089648797,0.8142632806,1.647837364,1.587321123,1026.4086808391285,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230003972,-0.01919492076,-0.292538349,-30.35433730931849,-2.5353720663470085,38.6400948388747,-30.38019699230015,-2.5353720663470085,38.6400948388747,-0.02585968198970411,0.0,0.0,2.3209865754058248,2.6184025819280587,-0.3046133388490104,2.3209865754058248,2.625044237827565,-0.39698451471094937,0.0,0.006641655697489567,-0.09237117582126449,0.0,0.0,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,0,0,True,0.005000000000023874,0.0117533,199.99999999904503,85.08248747160373,0.4254124373600499,0.9767133601898076,False,-2.392553184472554e-05,-3.999997976584839,1.623918697429838e-09,3.9999979766563927,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.527667255445559,3.965041137656306,-27.9553067503,-0.6955988300000016,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.31550615896,1.6271129335248002,75.18896611656,119.31550615896,1.6271129335248002,75.18896611656,115.02768002688546,7.277314415985498,115.25765257663656,-176.37996321407783,71.98897005790656,135.89237759151476,-31.98855645545892,135.89237759151476,False,3.87695842891128,11.200754985922174,-3.81988365545892,-3.1242848254589184,35.94975467433184,40.71242003701986,3.3378604727487984,-114.99389126857723,-7.793038456680058,1.2111023376227399,-1.1296607374534386,12.4634569
18807,29030401076900,1.4613,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.085,4.037504649,-28.93599912,172.4073987,0.16122017125334595,-14.373035266174238,-1.073125039793973,30.05362569845384,28.454103358007174,-2.3494444806413655,-36.01502480496001,0.16128766871688,19.350918990744,36.01538596248,-19.350918990744,41.09567681280001,-28.24895571,179.74341153196877,119.13538718976,1.62792010458,75.09235472736,46.95047664,39.34735538,75.09346907616,46.949405,39.347334,4.444492046736,41.08635986928,0.5897505720840001,-0.6464356618632001,-0.9013935406,0.8222611545,1.708525274,1.592558874,1026.9950411639027,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230153605,-0.0194815501,-0.2887726324,-30.374208658466813,-2.573231666960072,38.142698016229595,-30.39996140175262,-2.573231666960072,38.142698016229595,-0.025752744642512645,0.0,0.0,2.2568843813787467,2.574908404479508,-0.2969490377381965,2.2568843813787467,2.5816121405712322,-0.38821623192103516,0.0,0.006703736620493638,-0.09126719411504775,0.0,0.0,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,0,0,True,0.0049999999999954525,0.0014613,200.0000000001819,684.3221788818175,3.4216108944059758,0.9838379952648375,False,-2.3930386380318497e-05,-3.999998001007101,2.499678609935163e-09,3.999998001078684,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5284895905315903,3.9649316146027056,-28.0346055794,-0.6870434100000011,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.13538718976,1.62792010458,75.09235472736,119.13538718976,1.62792010458,75.09235472736,114.84756105768545,7.278121587040698,115.0779446059693,-176.37389985597832,71.89235866870656,135.688778348412,-31.99415516226272,135.688778348412,False,3.8826886120529025,11.21870144402169,-3.745199452262721,-3.05815604226272,35.93272284430249,40.72737012547963,3.331636143712681,-114.81381580367623,-7.792370328343089,1.2142164065318757,-1.1091798450145012,12.4649182
18808,29030402597900,1.521,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.09,4.04439074,-29.00700969,172.3954884,0.3097254948785768,-14.231797084485411,-1.0847548408626289,29.211059965759194,27.955426785088065,-2.293192188480551,-35.998275222000004,0.16101177296184,19.406702453472,35.998635312720005,-19.406702453472,41.107276738799996,-28.3289074,179.74373124241845,118.95535216248001,1.6287258741648003,74.99546395848,46.95047502,39.34735539,74.99657495448001,46.949405,39.347334,4.444492046736,41.0979634224,0.5956741503816001,-0.6409178488704,-0.8934484392,0.8302863153,1.764829153,1.597799354,1027.5844696556724,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303051709,-0.0197677962,-0.2848279866,-30.394334663854387,-2.6110406463663316,37.62166722277025,-30.419981134677585,-2.6110406463663316,37.62166722277025,-0.025646469978032757,0.0,0.0,2.1941655229810793,2.529884094280644,-0.2893308009489226,2.1941655229810793,2.5366478619236674,-0.37951407440618795,0.0,0.006763766799704145,-0.09018327344370719,0.0,0.0,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,0,0,True,0.0049999999999954525,0.001521,200.0000000001819,657.4621959237344,3.287310979615682,0.9908239089338516,False,-2.3898969490034755e-05,-3.9999979876192047,-4.896422035188808e-09,3.9999979876906,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5293137851030307,3.9648216697193543,-28.1135612508,-0.6781022900000018,2.25000000000731,4.650000000129699,2.25000000000731,2.25000000000731,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.95535216248001,1.6287258741648003,74.99546395848,118.95535216248001,1.6287258741648003,74.99546395848,114.66752603040547,7.278927356625498,114.89832161261863,-176.3678208802784,71.79546789982656,135.48510442241158,-31.999651457259333,135.48510442241158,False,3.8884478773031788,11.236690719721594,-3.670744057259334,-2.9926417672593324,35.91576543635279,40.742297646973434,3.32541639149495,-114.63382245525573,-7.791730147640924,1.217349279907311,-1.08869343558455,12.4664392
18809,29030407693800,5.0959,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.095,4.05205317,-29.07727484,172.383554,0.46483434634065013,-14.06855989031448,-1.096005273970057,30.94301259678621,33.30056506735775,-2.21215404290522,-35.98147519464,0.16072338824016,19.462629803136,35.9818341576,-19.462629803136,41.118978559439995,-28.40902417,179.74407077720784,118.77540098568001,1.6295302386216,74.8982939928,46.9504734,39.34735541,74.89940163600001,46.949405,39.347334,4.444492046736,41.10967645968,0.6016507440672,-0.6347558218752,-0.8846077839,0.8383787669,1.947721982,1.611565238,1028.1791965769007,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293523257,-0.01939563418,-0.2885948096,-30.268583229724562,-2.5618834142401234,38.11921017839185,-30.29412408197372,-2.5618834142401234,38.11921017839185,-0.025540852533848305,0.0,0.0,2.322795583638294,3.015281966650876,-0.27803613905749686,2.322795583638294,3.0221031152211086,-0.36700085418597506,0.0,0.0068211490895104645,-0.08896471511491999,0.0,0.0,1.9499999997771524,4.50000000001462,2.5500000002374676,2.5500000002374676,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0050959,200.0000000001819,196.2361898781373,0.9811809493897942,0.9907266213543235,False,-2.3917873057032954e-05,-3.9999980084090034,4.778277076095128e-09,3.9999980084805116,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5301396244561601,3.964711330520514,-28.1926670561,-0.6682506700000026,1.9499999997771524,4.50000000001462,2.5500000002374676,2.5500000002374676,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.77540098568001,1.6295302386216,74.8982939928,118.77540098568001,1.6295302386216,74.8982939928,114.48757485360547,7.279731721082298,114.71878350902631,-176.36172622598315,71.69829793414657,135.28135576066828,-32.00504497238233,135.28135576066828,False,3.8942029968089855,11.254719774016849,-3.5960208023823306,-2.927770132382328,35.89875768877701,40.75727368894467,3.3191954102014205,-114.45391565506081,-7.791051342089434,1.2204863599603322,-1.0680532101825435,12.4715351
18810,29030411748700,4.0549,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1,4.060511351,-29.14670591,172.3716041,0.6177368308976826,-13.903269501884703,-1.1069447434015027,30.076664858517223,32.71480978431771,-2.1540535160939447,-35.96475633552,0.16044245877408,19.518368460264,35.965114231680005,-19.518368460264,41.130742163040004,-28.48880818,179.74439936850334,118.59553362888,1.6303331735664002,74.80084476936001,46.95047178,39.34735542,74.80194902928,46.949405,39.347334,4.444492046736,41.12145454128,0.6076523404968001,-0.6282402972888,-0.8752783143,0.8465001922,2.017422941,1.616409805,1028.7772190963549,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295086589,-0.01968660824,-0.283929944,-30.289337613138617,-2.600316887930571,37.503048743308014,-30.314773500702323,-2.600316887930571,37.503048743308014,-0.025435886892025354,0.0,0.0,2.2582558088591176,2.962375951831329,-0.27024479414421587,2.2582558088591176,2.9692522835478767,-0.357983016832855,0.0,0.006876331583677068,-0.0877382227021973,0.0,0.0,1.9499999997771524,4.50000000001462,2.5500000002374676,2.5500000002374676,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0040549,200.0000000001819,246.61520629362005,1.2330760314669789,0.9926762157795852,False,-2.390523732654845e-05,-3.999997979270188,-1.4764895035768166e-09,3.9999979793416207,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5309665133360331,3.9646006756660928,-28.2714275957,-0.657897730000002,1.9499999997771524,4.50000000001462,2.5500000002374676,2.5500000002374676,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.59553362888,1.6303331735664002,74.80084476936001,118.59553362888,1.6303331735664002,74.80084476936001,114.30770749680546,7.280534656027099,114.53933026717438,-176.35561584405082,71.60084871070657,135.07753223295998,-32.01033523591586,135.07753223295998,False,3.8999847874458737,11.27278005594917,-3.521527055915861,-2.863629325915859,35.881829681790464,40.77223204091402,3.3129786001760393,-114.2740911830979,-7.790395518192574,1.2236418015461428,-1.0474071356308077,12.47559
