recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29026130225200,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.023108981549739838,""pitch"":-0.17749375104904175,""yaw"":2.97601056098938,""rollspeed"":-0.03390827402472496,""pitchspeed"":0.0002249409444630146,""yawspeed"":0.024965675547719002}",8.1940665
29026135247300,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":14.158687591552734,""imu_yaw"":9.962591171264648,""frame_roll"":0.0,""frame_pitch"":14.158687591552734,""frame_yaw"":9.962591171264648,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1990886
29026135670700,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.199512
29026166518700,target_offset,499,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",8.23036
29026172267100,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.022374942898750305,""pitch"":-0.17737977206707,""yaw"":2.9766604900360107,""rollspeed"":-0.02612007036805153,""pitchspeed"":-0.001768904970958829,""yawspeed"":0.023997962474822998}",8.2361084
29026172803600,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":32.73552703857422,""alt"":174.91000366210938}",8.2366449
29026173415400,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511344,""lon"":393496599}",8.2372567
29026183762300,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":14.208907127380371,""imu_yaw"":9.860371589660645,""frame_roll"":0.0,""frame_pitch"":14.208907127380371,""frame_yaw"":9.860371589660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2476036
29026184251400,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2480927
29026216394500,target_offset,500,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",8.2802358
29026228040300,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.021964367479085922,""pitch"":-0.17746888101100922,""yaw"":2.977606773376465,""rollspeed"":-0.007824352942407131,""pitchspeed"":-0.007668529637157917,""yawspeed"":0.023105256259441376}",8.2918816
29026230323100,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":14.303094863891602,""imu_yaw"":9.772038459777832,""frame_roll"":0.0,""frame_pitch"":14.303094863891602,""frame_yaw"":9.772038459777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2941644
29026230638500,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2944798
29026251697900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.349609375}",8.3155392
29026261730800,target_offset,501,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",8.3255721
29026267637500,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.349609375}",8.3314788
29026269152700,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.022348279133439064,""pitch"":-0.17776043713092804,""yaw"":2.9781782627105713,""rollspeed"":0.005486989393830299,""pitchspeed"":-0.012794694863259792,""yawspeed"":0.02242373861372471}",8.332994
29026269303700,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":32.91783142089844,""alt"":174.05999755859375}",8.333145
29026269511400,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511344,""lon"":393496599}",8.3333527
29026275337700,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":14.390961647033691,""imu_yaw"":9.687219619750977,""frame_roll"":0.0,""frame_pitch"":14.390961647033691,""frame_yaw"":9.687219619750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.339179
29026275817200,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3396585
29026304789700,target_offset,502,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.368631
29026320659300,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":14.5288667678833,""imu_yaw"":9.600106239318848,""frame_roll"":0.0,""frame_pitch"":14.5288667678833,""frame_yaw"":9.600106239318848,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3845006
29026321431600,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3852729
29026325647400,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.024038165807724,""pitch"":-0.17874155938625336,""yaw"":2.978973865509033,""rollspeed"":0.02780904620885849,""pitchspeed"":-0.024463333189487457,""yawspeed"":0.021665232256054878}",8.3894887
29026349737500,target_offset,503,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",8.4135788
29026361145200,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.025896361097693443,""pitch"":-0.1798143833875656,""yaw"":2.979437828063965,""rollspeed"":0.04194983094930649,""pitchspeed"":-0.032996248453855515,""yawspeed"":0.0211674552410841}",8.4249865
29026361290700,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":33.09759521484375,""alt"":173.22000122070312}",8.425132
29026361415400,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510687,""lon"":393496747}",8.4252567
29026372991500,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":14.700162887573242,""imu_yaw"":9.496790885925293,""frame_roll"":0.0,""frame_pitch"":14.700162887573242,""frame_yaw"":9.496790885925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4368328
29026373534000,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4373753
29026403304300,target_offset,504,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.4671456
29026415415100,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":14.836560249328613,""imu_yaw"":9.445960998535156,""frame_roll"":0.0,""frame_pitch"":14.836560249328613,""frame_yaw"":9.445960998535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4792564
29026415820800,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4796621
29026420959200,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34965515136719}",8.4848005
29026421507500,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.029480721801519394,""pitch"":-0.1820850968360901,""yaw"":2.9800984859466553,""rollspeed"":0.06093776971101761,""pitchspeed"":-0.04513160139322281,""yawspeed"":0.02037591114640236}",8.4853488
29026441984200,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34965515136719}",8.5058255
29026447674100,target_offset,505,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.5115154
29026459534100,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510687,""lon"":393496747}",8.5233754
29026459997600,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.03244039788842201,""pitch"":-0.1839039921760559,""yaw"":2.9804608821868896,""rollspeed"":0.07129748165607452,""pitchspeed"":-0.050129760056734085,""yawspeed"":0.01970728114247322}",8.5238389
29026460143700,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":33.275421142578125,""alt"":172.3699951171875}",8.523985
29026460656600,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":14.981437683105469,""imu_yaw"":9.397939682006836,""frame_roll"":0.0,""frame_pitch"":14.981437683105469,""frame_yaw"":9.397939682006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5244979
29026460942100,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5247834
29026491024900,target_offset,506,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.5548662
29026512320300,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":14.972102165222168,""imu_yaw"":9.389866828918457,""frame_roll"":0.0,""frame_pitch"":14.972102165222168,""frame_yaw"":9.389866828918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5761616
29026512872200,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5767135
29026522713700,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.037472132593393326,""pitch"":-0.18690021336078644,""yaw"":2.9809281826019287,""rollspeed"":0.08152423053979874,""pitchspeed"":-0.05539963021874428,""yawspeed"":0.01873677968978882}",8.586555
29026546762800,target_offset,507,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.6106041
29026561217800,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":14.96791934967041,""imu_yaw"":9.428394317626953,""frame_roll"":0.0,""frame_pitch"":14.96791934967041,""frame_yaw"":9.428394317626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6250591
29026561870800,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6257121
29026566972900,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510687,""lon"":393496747}",8.6308142
29026567267200,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.041018810123205185,""pitch"":-0.18914097547531128,""yaw"":2.9811415672302246,""rollspeed"":0.0832834467291832,""pitchspeed"":-0.06119795888662338,""yawspeed"":0.017739005386829376}",8.6311085
29026567421100,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":33.4515266418457,""alt"":171.51998901367188}",8.6312624
29026573991200,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34965515136719}",8.6378325
29026589136600,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34965515136719}",8.6529779
29026591410900,target_offset,508,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",8.6552522
29026606453300,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":14.811474800109863,""imu_yaw"":9.468550682067871,""frame_roll"":0.0,""frame_pitch"":14.811474800109863,""frame_yaw"":9.468550682067871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6702946
29026606992300,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6708336
29026625000700,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.04603273421525955,""pitch"":-0.19316191971302032,""yaw"":2.9813578128814697,""rollspeed"":0.07825449109077454,""pitchspeed"":-0.07504919916391373,""yawspeed"":0.015754979103803635}",8.688842
29026637570700,target_offset,509,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.701412
29026654768100,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":14.657071113586426,""imu_yaw"":9.551200866699219,""frame_roll"":0.0,""frame_pitch"":14.657071113586426,""frame_yaw"":9.551200866699219,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7186094
29026655675200,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7195165
29026665502700,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":33.62616729736328,""alt"":170.64999389648438}",8.729344
29026665768500,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.04898861423134804,""pitch"":-0.19638749957084656,""yaw"":2.9813742637634277,""rollspeed"":0.06947524100542068,""pitchspeed"":-0.08668935298919678,""yawspeed"":0.014054671861231327}",8.7296098
29026665917800,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510027,""lon"":393496898}",8.7297591
29026686333300,target_offset,510,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",8.7501746
29026703870900,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":14.449453353881836,""imu_yaw"":9.637253761291504,""frame_roll"":0.0,""frame_pitch"":14.449453353881836,""frame_yaw"":9.637253761291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7677122
29026704327700,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.768169
29026715264400,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34967041015625}",8.7791057
29026731432800,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34967041015625}",8.7952741
29026731743600,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.052539143711328506,""pitch"":-0.20210175216197968,""yaw"":2.981203556060791,""rollspeed"":0.049146801233291626,""pitchspeed"":-0.10398531705141068,""yawspeed"":0.010842432267963886}",8.7955849
29026733287000,target_offset,511,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",8.7971283
29026750627500,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":14.226643562316895,""imu_yaw"":9.771279335021973,""frame_roll"":0.0,""frame_pitch"":14.226643562316895,""frame_yaw"":9.771279335021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8144688
29026750969300,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8148106
29026777015300,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510027,""lon"":393496898}",8.8408566
29026777329400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.05414019152522087,""pitch"":-0.2064027041196823,""yaw"":2.9809322357177734,""rollspeed"":0.032397717237472534,""pitchspeed"":-0.11307578533887863,""yawspeed"":0.00850676093250513}",8.8411707
29026777521000,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":33.79973602294922,""alt"":169.77999877929688}",8.8413623
29026782291700,target_offset,512,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",8.846133
29026796908500,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":14.02574634552002,""imu_yaw"":9.891974449157715,""frame_roll"":0.0,""frame_pitch"":14.02574634552002,""frame_yaw"":9.891974449157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8607498
29026797302100,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8611434
29026826655900,target_offset,513,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",8.8904972
29026834975700,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.054946087300777435,""pitch"":-0.2138153463602066,""yaw"":2.9803571701049805,""rollspeed"":0.003967401571571827,""pitchspeed"":-0.12288051843643188,""yawspeed"":0.004362315870821476}",8.898817
29026843041500,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":13.809183120727539,""imu_yaw"":10.017745018005371,""frame_roll"":0.0,""frame_pitch"":13.809183120727539,""frame_yaw"":10.017745018005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9068828
29026843488700,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.90733
29026870355300,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.349647521972656}",8.9341966
29026873704200,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.05424325168132782,""pitch"":-0.2195906788110733,""yaw"":2.9798872470855713,""rollspeed"":-0.014708710834383965,""pitchspeed"":-0.12741614878177643,""yawspeed"":0.0015205766540020704}",8.9375455
29026873917900,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":33.97199249267578,""alt"":168.8699951171875}",8.9377592
29026874094000,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509357,""lon"":393497059}",8.9379353
29026874247700,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.349647521972656}",8.938089
29026877307900,target_offset,514,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",8.9411492
29026890144400,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":13.603425025939941,""imu_yaw"":10.098970413208008,""frame_roll"":0.0,""frame_pitch"":13.603425025939941,""frame_yaw"":10.098970413208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9539857
29026890676100,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9545174
29026921478100,target_offset,515,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",8.9853194
29026930136100,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.052052635699510574,""pitch"":-0.22846050560474396,""yaw"":2.979008436203003,""rollspeed"":-0.03680158033967018,""pitchspeed"":-0.1308700442314148,""yawspeed"":-0.002806444186717272}",8.9939774
29026937006000,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":13.391674995422363,""imu_yaw"":10.187270164489746,""frame_roll"":0.0,""frame_pitch"":13.391674995422363,""frame_yaw"":10.187270164489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0008473
29026937396600,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0012379
29026969982800,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":34.16872024536133,""alt"":167.94000244140625}",9.0338241
29026970083500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509357,""lon"":393497059}",9.0339248
29026970292600,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.05003555864095688,""pitch"":-0.23442751169204712,""yaw"":2.978323459625244,""rollspeed"":-0.046843163669109344,""pitchspeed"":-0.131684809923172,""yawspeed"":-0.005461270920932293}",9.0341339
29026971109200,target_offset,516,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",9.0349505
29026983860400,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":13.180228233337402,""imu_yaw"":10.222040176391602,""frame_roll"":0.0,""frame_pitch"":13.180228233337402,""frame_yaw"":10.222040176391602,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0477017
29026984174300,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0480156
