recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50720257351100,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":30.13136863708496,""alt"":191.58999633789062}",4.7012888
50720257423300,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521944,""lon"":393490896}",4.701361
50720273216800,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7171545
50720273498900,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":17.166790008544922,""imu_yaw"":-1.1751821041107178,""frame_roll"":0.0,""frame_pitch"":17.166790008544922,""frame_yaw"":-1.1751821041107178,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7174366
50720298828200,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7427659
50720300369000,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":17.147640228271484,""imu_yaw"":-1.161936640739441,""frame_roll"":0.0,""frame_pitch"":17.147640228271484,""frame_yaw"":-1.161936640739441,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7443067
50720307755800,target_offset,565,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",4.7516935
50720316488400,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.030527852475643158,""pitch"":-0.04436817765235901,""yaw"":-3.096287488937378,""rollspeed"":-0.0014524048892781138,""pitchspeed"":-0.043574925512075424,""yawspeed"":-0.014276476576924324}",4.7604261
50720331069400,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":17.11789321899414,""imu_yaw"":-1.1492432355880737,""frame_roll"":0.0,""frame_pitch"":17.11789321899414,""frame_yaw"":-1.1492432355880737,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7750071
50720332288500,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7762262
50720332796000,target_offset,566,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",4.7767337
50720352697900,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7966356
50720353251900,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":17.0866641998291,""imu_yaw"":-1.1373625993728638,""frame_roll"":0.0,""frame_pitch"":17.0866641998291,""frame_yaw"":-1.1373625993728638,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7971896
50720361452800,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.30432891845703,""alt"":191.22999572753906}",4.8053905
50720361540500,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521329,""lon"":393490863}",4.8054782
50720361712100,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.030658137053251266,""pitch"":-0.0460808165371418,""yaw"":-3.096871852874756,""rollspeed"":-0.0017501171678304672,""pitchspeed"":-0.04457907751202583,""yawspeed"":-0.014503459446132183}",4.8056498
50720379708100,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8236458
50720380193700,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":17.05945587158203,""imu_yaw"":-1.1235615015029907,""frame_roll"":0.0,""frame_pitch"":17.05945587158203,""frame_yaw"":-1.1235615015029907,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8241314
50720384862800,target_offset,567,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",4.8288005
50720392986300,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348899841308594}",4.836924
50720403345600,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348899841308594}",4.8472833
50720410494500,target_offset,568,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.15968955092959933}",4.8544322
50720414279700,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8582174
50720414623000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":17.015344619750977,""imu_yaw"":-1.1088377237319946,""frame_roll"":0.0,""frame_pitch"":17.015344619750977,""frame_yaw"":-1.1088377237319946,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8585607
50720425090000,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.030870022252202034,""pitch"":-0.048724472522735596,""yaw"":-3.097752809524536,""rollspeed"":-0.002077024430036545,""pitchspeed"":-0.04615422710776329,""yawspeed"":-0.014703994616866112}",4.8690277
50720436587300,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.880525
50720436929300,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":16.987327575683594,""imu_yaw"":-1.1012217998504639,""frame_roll"":0.0,""frame_pitch"":16.987327575683594,""frame_yaw"":-1.1012217998504639,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.880867
50720461563100,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9055008
50720462004200,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":16.963613510131836,""imu_yaw"":-1.090858817100525,""frame_roll"":0.0,""frame_pitch"":16.963613510131836,""frame_yaw"":-1.090858817100525,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9059419
50720466459800,target_offset,569,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.15968955092959933}",4.9103975
50720469091400,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":30.482210159301758,""alt"":190.86000061035156}",4.9130291
50720469545000,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521329,""lon"":393490863}",4.9134827
50720469872700,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.031003756448626518,""pitch"":-0.05050545185804367,""yaw"":-3.0983471870422363,""rollspeed"":-0.0017084883293136954,""pitchspeed"":-0.04602664336562157,""yawspeed"":-0.014893890358507633}",4.9138104
50720492093500,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9360312
50720492420900,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":16.909412384033203,""imu_yaw"":-1.0730040073394775,""frame_roll"":0.0,""frame_pitch"":16.909412384033203,""frame_yaw"":-1.0730040073394775,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9363586
50720493590800,target_offset,570,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",4.9375285
50720517167400,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9611051
50720517869400,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":16.861356735229492,""imu_yaw"":-1.05710768699646,""frame_roll"":0.0,""frame_pitch"":16.861356735229492,""frame_yaw"":-1.05710768699646,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9618071
50720527715400,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.031225338578224182,""pitch"":-0.05359506607055664,""yaw"":-3.099250316619873,""rollspeed"":-0.00197381479665637,""pitchspeed"":-0.047000184655189514,""yawspeed"":-0.015521450899541378}",4.9716531
50720543797000,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9877347
50720547413800,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":16.824337005615234,""imu_yaw"":-1.039920687675476,""frame_roll"":0.0,""frame_pitch"":16.824337005615234,""frame_yaw"":-1.039920687675476,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9913515
50720550436700,target_offset,571,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19010660824952302}",4.9943744
50720563074300,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348899841308594}",5.007012
50720572308600,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0162463
50720575255100,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348899841308594}",5.0191928
50720575772800,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.031394824385643005,""pitch"":-0.056186217814683914,""yaw"":-3.0998682975769043,""rollspeed"":-0.0022337129339575768,""pitchspeed"":-0.04709036275744438,""yawspeed"":-0.015673954039812088}",5.0197105
50720576008100,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":16.769001007080078,""imu_yaw"":-1.018739104270935,""frame_roll"":0.0,""frame_pitch"":16.769001007080078,""frame_yaw"":-1.018739104270935,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0199458
50720576192000,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":30.634597778320312,""alt"":190.489990234375}",5.0201297
50720576330500,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520695,""lon"":393490832}",5.0202682
50720577277500,target_offset,572,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19010660824952302}",5.0212152
50720600460700,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0443984
50720600774900,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":16.715404510498047,""imu_yaw"":-0.9990898966789246,""frame_roll"":0.0,""frame_pitch"":16.715404510498047,""frame_yaw"":-0.9990898966789246,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0447126
50720630393900,target_offset,573,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.19010660824952302}",5.0743316
50720633955600,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0778933
50720634185600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":16.67272186279297,""imu_yaw"":-0.9779067039489746,""frame_roll"":0.0,""frame_pitch"":16.67272186279297,""frame_yaw"":-0.9779067039489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0781233
50720635327600,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.03166389837861061,""pitch"":-0.06005069240927696,""yaw"":-3.1008028984069824,""rollspeed"":-0.0025995804462581873,""pitchspeed"":-0.046541109681129456,""yawspeed"":-0.015920747071504593}",5.0792653
50720658228900,target_offset,574,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",5.1021666
50720662452900,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1063906
50720663478100,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":16.62541389465332,""imu_yaw"":-0.9604595899581909,""frame_roll"":0.0,""frame_pitch"":16.62541389465332,""frame_yaw"":-0.9604595899581909,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1074158
50720676355600,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520695,""lon"":393490832}",5.1202933
50720676737500,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.031857214868068695,""pitch"":-0.06261878460645676,""yaw"":-3.101423978805542,""rollspeed"":-0.00292972126044333,""pitchspeed"":-0.046482153236866,""yawspeed"":-0.015868518501520157}",5.1206752
50720676864000,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":30.797517776489258,""alt"":190.08999633789062}",5.1208017
50720682353400,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1262911
50720682911700,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":16.596115112304688,""imu_yaw"":-0.9515696167945862,""frame_roll"":0.0,""frame_pitch"":16.596115112304688,""frame_yaw"":-0.9515696167945862,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1268494
50720706946700,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34891128540039}",5.1508844
50720710083400,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1540211
50720710609100,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":16.571685791015625,""imu_yaw"":-0.940041720867157,""frame_roll"":0.0,""frame_pitch"":16.571685791015625,""frame_yaw"":-0.940041720867157,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1545468
50720713329100,target_offset,575,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",5.1572668
50720719499600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34891128540039}",5.1634373
50720739327200,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1832649
50720740195500,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":16.517976760864258,""imu_yaw"":-0.9218087196350098,""frame_roll"":0.0,""frame_pitch"":16.517976760864258,""frame_yaw"":-0.9218087196350098,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1841332
50720740650100,target_offset,576,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",5.1845878
50720744166700,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.03211304545402527,""pitch"":-0.0664740577340126,""yaw"":-3.102355718612671,""rollspeed"":-0.0019582025706768036,""pitchspeed"":-0.04659387096762657,""yawspeed"":-0.01603400520980358}",5.1881044
50720763356300,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.207294
50720763766600,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":16.487539291381836,""imu_yaw"":-0.9114755988121033,""frame_roll"":0.0,""frame_pitch"":16.487539291381836,""frame_yaw"":-0.9114755988121033,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2077043
50720779236400,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520065,""lon"":393490806}",5.2231741
50720779842500,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.032296791672706604,""pitch"":-0.06834006309509277,""yaw"":-3.102970600128174,""rollspeed"":-0.0010966011323034763,""pitchspeed"":-0.046261075884103775,""yawspeed"":-0.0160604827105999}",5.2237802
50720780021200,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":30.9676513671875,""alt"":189.69000244140625}",5.2239589
50720789102800,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2330405
50720789532100,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":16.46320152282715,""imu_yaw"":-0.8986964225769043,""frame_roll"":0.0,""frame_pitch"":16.46320152282715,""frame_yaw"":-0.8986964225769043,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2334698
50720794657700,target_offset,577,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",5.2385954
50720814799500,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2587372
50720815371600,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":16.4174861907959,""imu_yaw"":-0.8826398849487305,""frame_roll"":0.0,""frame_pitch"":16.4174861907959,""frame_yaw"":-0.8826398849487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2593093
50720821852400,target_offset,578,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.17489807958956116}",5.2657901
50720843063500,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2870012
50720843537900,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":16.365243911743164,""imu_yaw"":-0.8623901605606079,""frame_roll"":0.0,""frame_pitch"":16.365243911743164,""frame_yaw"":-0.8623901605606079,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2874756
50720851409200,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.032487157732248306,""pitch"":-0.07116325944662094,""yaw"":-3.103881597518921,""rollspeed"":0.0006787367165088654,""pitchspeed"":-0.047109540551900864,""yawspeed"":-0.015911784023046494}",5.2953469
50720859478700,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.348907470703125}",5.3034164
50720875351300,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.348907470703125}",5.319289
50720878817200,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3227549
50720879274700,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":16.32073402404785,""imu_yaw"":-0.8383429646492004,""frame_roll"":0.0,""frame_pitch"":16.32073402404785,""frame_yaw"":-0.8383429646492004,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3232124
50720883547000,target_offset,579,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",5.3274847
50720906881300,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.142148971557617,""alt"":189.26998901367188}",5.350819
50720906980100,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520065,""lon"":393490806}",5.3509178
