recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11015346300000,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":20.7415714263916,""imu_yaw"":-1.7322059869766235,""frame_roll"":0.0,""frame_pitch"":20.7415714263916,""frame_yaw"":-1.7322059869766235,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3244456
11015356629800,target_offset,374,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.57792408907855}",2.3347754
11015359107300,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34873962402344}",2.3372529
11015359419200,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.028340278193354607,""pitch"":0.019012553617358208,""yaw"":-3.0609800815582275,""rollspeed"":-0.017782732844352722,""pitchspeed"":-0.10480519384145737,""yawspeed"":-0.004977170843631029}",2.3375648
11015373850600,target_offset,375,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.6007368820684927}",2.3519962
11015378606100,fov,2908,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3567517
11015378954700,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":20.54960060119629,""imu_yaw"":-1.7398382425308228,""frame_roll"":0.0,""frame_pitch"":20.54960060119629,""frame_yaw"":-1.7398382425308228,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3571003
11015396927800,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3750734
11015397326600,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":20.469419479370117,""imu_yaw"":-1.7429499626159668,""frame_roll"":0.0,""frame_pitch"":20.469419479370117,""frame_yaw"":-1.7429499626159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3754722
11015401551500,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525216,""lon"":393490522}",2.3796971
11015401907700,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.028849145397543907,""pitch"":0.015154706314206123,""yaw"":-3.0610806941986084,""rollspeed"":-0.019393377006053925,""pitchspeed"":-0.10318006575107574,""yawspeed"":-0.005343849770724773}",2.3800533
11015402036300,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.200328826904297,""alt"":197.69000244140625}",2.3801819
11015421556500,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3997021
11015421853800,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":20.385263442993164,""imu_yaw"":-1.7456122636795044,""frame_roll"":0.0,""frame_pitch"":20.385263442993164,""frame_yaw"":-1.7456122636795044,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3999994
11015424523200,target_offset,376,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.6007368820684927}",2.4026688
11015440500700,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4186463
11015440978400,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":20.262313842773438,""imu_yaw"":-1.7520678043365479,""frame_roll"":0.0,""frame_pitch"":20.262313842773438,""frame_yaw"":-1.7520678043365479,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.419124
11015456916400,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.029693398624658585,""pitch"":0.009524776600301266,""yaw"":-3.06125545501709,""rollspeed"":-0.020566893741488457,""pitchspeed"":-0.0999043807387352,""yawspeed"":-0.005875974893569946}",2.435062
11015467812100,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4459577
11015468224900,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":20.14301300048828,""imu_yaw"":-1.7576175928115845,""frame_roll"":0.0,""frame_pitch"":20.14301300048828,""frame_yaw"":-1.7576175928115845,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4463705
11015469350900,target_offset,377,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.5246942387686835}",2.4474965
11015486633500,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4647791
11015486956700,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":20.02789878845215,""imu_yaw"":-1.7662991285324097,""frame_roll"":0.0,""frame_pitch"":20.02789878845215,""frame_yaw"":-1.7662991285324097,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4651023
11015497051900,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525216,""lon"":393490522}",2.4751975
11015497305800,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.030265701934695244,""pitch"":0.005887947976589203,""yaw"":-3.061389923095703,""rollspeed"":-0.020664939656853676,""pitchspeed"":-0.09732919186353683,""yawspeed"":-0.006107321009039879}",2.4754514
11015497450600,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.324174880981445,""alt"":197.58999633789062}",2.4755962
11015508705900,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34872817993164}",2.4868515
11015513770100,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4919157
11015514226500,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":19.926095962524414,""imu_yaw"":-1.7733420133590698,""frame_roll"":0.0,""frame_pitch"":19.926095962524414,""frame_yaw"":-1.7733420133590698,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4923721
11015516793400,target_offset,378,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.570319824748569}",2.494939
11015522629100,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34872817993164}",2.5007747
11015540245600,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5183912
11015541660500,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":19.756498336791992,""imu_yaw"":-1.7866911888122559,""frame_roll"":0.0,""frame_pitch"":19.756498336791992,""frame_yaw"":-1.7866911888122559,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5198061
11015542767400,target_offset,379,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.5475070317586263}",2.520913
11015560500200,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.03108232654631138,""pitch"":0.0006458621937781572,""yaw"":-3.061619520187378,""rollspeed"":-0.019527973607182503,""pitchspeed"":-0.09326944500207901,""yawspeed"":-0.006564784795045853}",2.5386458
11015562102400,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.540248
11015563712600,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":19.630130767822266,""imu_yaw"":-1.7943860292434692,""frame_roll"":0.0,""frame_pitch"":19.630130767822266,""frame_yaw"":-1.7943860292434692,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5418582
11015590566200,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5687118
11015591187400,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":19.520401000976562,""imu_yaw"":-1.8000458478927612,""frame_roll"":0.0,""frame_pitch"":19.520401000976562,""frame_yaw"":-1.8000458478927612,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.569333
11015592210200,target_offset,380,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.5399027674286454}",2.5703558
11015603253800,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.442337036132812,""alt"":197.4499969482422}",2.5813994
11015603438100,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524660,""lon"":393490459}",2.5815837
11015603686900,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.031592514365911484,""pitch"":-0.002672419883310795,""yaw"":-3.0617926120758057,""rollspeed"":-0.01802832819521427,""pitchspeed"":-0.09087475389242172,""yawspeed"":-0.0067860777489840984}",2.5818325
11015614773900,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5929195
11015615187300,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":19.381675720214844,""imu_yaw"":-1.810577392578125,""frame_roll"":0.0,""frame_pitch"":19.381675720214844,""frame_yaw"":-1.810577392578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5933329
11015618692400,target_offset,381,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4866729171187789}",2.596838
11015637976400,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.616122
11015638932900,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":19.257169723510742,""imu_yaw"":-1.8180394172668457,""frame_roll"":0.0,""frame_pitch"":19.257169723510742,""frame_yaw"":-1.8180394172668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6170785
11015663024500,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6411701
11015663678700,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34873580932617}",2.6418243
11015663895200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":19.17001724243164,""imu_yaw"":-1.822348713874817,""frame_roll"":0.0,""frame_pitch"":19.17001724243164,""frame_yaw"":-1.822348713874817,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6420408
11015666505900,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34873580932617}",2.6446515
11015666958400,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.03224747255444527,""pitch"":-0.00738652003929019,""yaw"":-3.062077045440674,""rollspeed"":-0.014633243903517723,""pitchspeed"":-0.08739257603883743,""yawspeed"":-0.007044512312859297}",2.645104
11015668182700,target_offset,382,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.45625585979885525}",2.6463283
11015687669400,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.665815
11015687997200,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":19.052122116088867,""imu_yaw"":-1.8324202299118042,""frame_roll"":0.0,""frame_pitch"":19.052122116088867,""frame_yaw"":-1.8324202299118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6661428
11015702194800,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524660,""lon"":393490459}",2.6803404
11015702523500,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.03254487365484238,""pitch"":-0.010430966503918171,""yaw"":-3.062284469604492,""rollspeed"":-0.011813543736934662,""pitchspeed"":-0.08564458787441254,""yawspeed"":-0.007252453826367855}",2.6806691
11015702662600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.588054656982422,""alt"":197.27999877929688}",2.6808082
11015714292900,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6924385
11015714906600,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":18.960607528686523,""imu_yaw"":-1.8391278982162476,""frame_roll"":0.0,""frame_pitch"":18.960607528686523,""frame_yaw"":-1.8391278982162476,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6930522
11015716532200,target_offset,383,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",2.6946778
11015738757200,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7169028
11015739883400,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":18.85089111328125,""imu_yaw"":-1.8453660011291504,""frame_roll"":0.0,""frame_pitch"":18.85089111328125,""frame_yaw"":-1.8453660011291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.718029
11015741946300,target_offset,384,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.4030260094889888}",2.7200919
11015765639200,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7437848
11015765997800,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":18.746665954589844,""imu_yaw"":-1.8494203090667725,""frame_roll"":0.0,""frame_pitch"":18.746665954589844,""frame_yaw"":-1.8494203090667725,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7441434
11015766251700,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.03281526267528534,""pitch"":-0.014847136102616787,""yaw"":-3.0626161098480225,""rollspeed"":-0.00860612466931343,""pitchspeed"":-0.08240768313407898,""yawspeed"":-0.007581210229545832}",2.7443973
11015790035900,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7681815
11015790510200,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":18.67176628112793,""imu_yaw"":-1.8513143062591553,""frame_roll"":0.0,""frame_pitch"":18.67176628112793,""frame_yaw"":-1.8513143062591553,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7686558
11015793851000,target_offset,385,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.39542174515900785}",2.7719966
11015806674100,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524097,""lon"":393490396}",2.7848197
11015807060000,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.032899998128414154,""pitch"":-0.01768454723060131,""yaw"":-3.062856674194336,""rollspeed"":-0.006737479940056801,""pitchspeed"":-0.08039738982915878,""yawspeed"":-0.007727762684226036}",2.7852056
11015807262700,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.721084594726562,""alt"":197.0800018310547}",2.7854083
11015816598700,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7947443
11015816881700,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":18.548887252807617,""imu_yaw"":-1.8545564413070679,""frame_roll"":0.0,""frame_pitch"":18.548887252807617,""frame_yaw"":-1.8545564413070679,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7950273
11015818916300,target_offset,386,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3726089521690651}",2.7970619
11015822758400,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348731994628906}",2.800904
11015827846800,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348731994628906}",2.8059924
11015841015100,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8191607
11015841387900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":18.456466674804688,""imu_yaw"":-1.8560835123062134,""frame_roll"":0.0,""frame_pitch"":18.456466674804688,""frame_yaw"":-1.8560835123062134,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8195335
11015863178200,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8413238
11015863673200,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":18.39826011657715,""imu_yaw"":-1.8559455871582031,""frame_roll"":0.0,""frame_pitch"":18.39826011657715,""frame_yaw"":-1.8559455871582031,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8418188
11015867716200,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.03298017382621765,""pitch"":-0.021733758971095085,""yaw"":-3.0632479190826416,""rollspeed"":-0.00490203034132719,""pitchspeed"":-0.07733660191297531,""yawspeed"":-0.008113488554954529}",2.8458618
11015872023800,target_offset,387,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3726089521690651}",2.8501694
11015888866800,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8670124
11015889206600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":18.293655395507812,""imu_yaw"":-1.857269525527954,""frame_roll"":0.0,""frame_pitch"":18.293655395507812,""frame_yaw"":-1.857269525527954,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8673522
11015901059700,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524097,""lon"":393490396}",2.8792053
11015901317200,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.032996226102113724,""pitch"":-0.02432645671069622,""yaw"":-3.063532829284668,""rollspeed"":-0.004368529189378023,""pitchspeed"":-0.07510105520486832,""yawspeed"":-0.00842482689768076}",2.8794628
11015901447600,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.876718521118164,""alt"":196.86000061035156}",2.8795932
11015915715900,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8938615
11015918600700,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":18.22064208984375,""imu_yaw"":-1.8562686443328857,""frame_roll"":0.0,""frame_pitch"":18.22064208984375,""frame_yaw"":-1.8562686443328857,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8967463
11015919818500,target_offset,388,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3497961591791223}",2.8979641
11015945230500,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9233761
