truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18068,21876573057800,3.5632,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.18,2.426808961,-32.148875,183.1021506,5.498274443652754,-17.841646127467286,-1.3049308990825301,17.66407837648513,-6.49941494250327,-0.9194584266357176,-43.80395051232,-2.9337137900664003,21.88245306,43.902081451440004,-21.88245306,42.06390089616001,-26.49339646,183.8315898466603,69.3246943704,0.22804354657392004,62.63768778,46.95002859,39.347337,62.63806503096001,46.949405,39.347334,4.444492046736,42.04818556056001,0.9663579825456001,-0.622897131648,-0.848711208,1.31640443,-6.333391176,0.8784254489,1077.2469520547063,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501694186,-0.03315655474,-0.2307535644,-32.99865090647078,-4.38445098717814,30.6781871971217,-33.04611384479022,-4.38445098717814,30.6781871971217,-0.04746293889770856,0.0,0.0,1.3463442128545364,-0.5911403113991649,-0.026101807202097718,1.3463442128545364,-0.5801071976365159,-0.17980694051335566,0.0,0.011033113845353932,-0.1537051333383743,0.0,0.0,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.005000000000009663,0.0035632,199.99999999961346,280.64660978895375,1.4032330489474807,1.0002905351013838,False,-7.999996012683812,2.919965758674259e-05,3.2570439678636376e-09,7.999996012737101,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9882715311032015,-0.43295931337311927,-31.300163791999996,-5.655478539999997,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.3246943704,0.22804354657392004,62.63768778,69.3246943704,0.22804354657392004,62.63768778,65.03686823832545,5.878245029034618,65.30197542854792,-174.8354526989206,59.43769172134657,88.30168283805529,-42.30838227805973,88.30168283805529,False,1.3329574544191019,2.0623967010794217,-15.814985818059732,-10.159507278059735,43.890201291490776,47.1877682446877,1.8712833033377478,-65.28430430981965,-1.5190805289850449,0.8960575480576989,-8.669221937943364,8.0100026
18069,21876579206200,6.1484,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.185,2.460989669,-32.23778701,183.089938,5.585527272209882,-17.87223777081423,-1.3094420691044633,17.153974865080226,-5.588849113056458,-0.878641206092031,-43.78756318416,-2.930710085736,21.934710596328003,43.88553007992,-21.934710596328003,42.0769619724,-26.55663802,183.82910676216775,69.1057143156,0.21338247256872,62.5281473844,46.95002662,39.3473368,62.52852225792001,46.949405,39.347334,4.444492046736,42.06095125512,0.9709989389736,-0.6358200895967999,-0.8660534783,1.322316954,-6.262646289,0.8734208618,1077.9273894275354,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502753849,-0.03338141604,-0.2397186461,-33.01294148564305,-4.414155805447038,31.858455078556986,-33.06013854041188,-4.414155805447038,31.858455078556986,-0.047197053478846514,0.0,0.0,1.3084335528140243,-0.5082217464213822,-0.020016322738994254,1.3084335528140243,-0.4971803247486729,-0.17355236196086296,0.0,0.011041421778463031,-0.15353603924898507,0.0,0.0,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0061484,200.0000000001819,162.6439398867998,0.8132196994332594,0.9980181060548395,False,-7.999995995249855,2.9209686866149553e-05,1.0297711128259834e-08,7.9999959953031805,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.988363634949488,-0.43125660283295464,-31.3717335317,-5.681148989999997,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.1057143156,0.21338247256872,62.5281473844,69.1057143156,0.21338247256872,62.5281473844,64.81788818352545,5.863583955029418,65.08256483398367,-174.83095388141248,59.32815132574657,88.06571288021446,-42.3517651901604,88.06571288021446,False,1.3399393564197908,2.0791081185875555,-15.795127170160399,-10.113978180160402,43.87352966526788,47.200522570399755,1.8657783449084515,-65.06476811671716,-1.5219051506293502,0.9034461019620207,-8.683260947589263,8.016151
18070,21876588066200,8.86,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.19,2.495675433,-32.32683524,183.0776168,5.670254306854506,-17.89832088948538,-1.3137490999935693,16.65567526401285,-4.699637053941183,-0.837798604090978,-43.77093762432,-2.9276602968648002,21.987304552608,43.86873803832,-21.987304552608,42.09006050856,-26.62033462,183.82658248200974,68.88681677016,0.1987365309996,62.4183448608,46.95002465,39.34733661,62.41871735688,46.949405,39.347334,4.444492046736,42.07375370856,0.9756586869312001,-0.6484858125,-0.8830340778,1.328250226,-6.189133876,0.8684857102,1078.6099972125041,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503826548,-0.03360645104,-0.2485048331,-33.02740304110954,-4.443883419072426,33.014979740855146,-33.07433644088679,-4.443883419072426,33.014979740855146,-0.04693339741969361,0.0,0.0,1.271391712439255,-0.42724673779529765,-0.013947271196169944,1.271391712439255,-0.4161988073829457,-0.1672765348939022,0.0,0.011047930451670712,-0.15332926372484862,0.0,0.0,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.00886,200.0000000001819,112.86681715575621,0.5643340857782678,0.990467030278299,False,-7.99999596919138,2.9259455125829614e-05,-7.482210406806189e-09,7.999995969244887,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9884561900346975,-0.42953873116021246,-31.4438011622,-5.70650062,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.88681677016,0.1987365309996,62.4183448608,68.88681677016,0.1987365309996,62.4183448608,64.59899063808545,5.848938013460298,64.86323818115122,-174.82641788751252,59.218348802146565,87.82967893711924,-42.395217982706214,87.82967893711924,False,1.3469996304777396,2.095965312487465,-15.774883362706213,-10.068382742706213,43.85661544478895,47.213356735582266,1.860271859698689,-64.84531404167889,-1.524766926711771,0.9109278588513938,-8.697168130203682,8.025011
18071,21876590992200,2.926,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.195,2.530874048,-32.41598713,183.0651865,5.764360345478635,-17.913974291254004,-1.3187902479545894,18.978298130367676,-2.39345786545814,-1.02127033851249,-43.75401128784,-2.9245654375224,22.040342474472,43.8516429036,-22.040342474472,42.10320129,-26.68463099,183.82402376708825,68.6680030752,0.18410595104568,62.30827828896,46.95002268,39.34733642,62.3086484076,46.949405,39.347334,4.444492046736,42.0865999008,0.9803481443544,-0.6607469905176001,-0.8994526527,1.334218923,-6.068503609,0.866398994,1079.295021035341,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503513892,-0.03360361003,-0.260028479,-33.02355998670037,-4.443622499292317,34.5302896804998,-33.07023193335574,-4.443622499292317,34.5302896804998,-0.046671945854691005,0.0,0.0,1.4444246224456279,-0.2177935003272699,-0.045044392072661456,1.4444246224456279,-0.20673282970040283,-0.19807892927146342,0.0,0.011060670637713621,-0.15303453710389472,0.0,0.0,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.002926,200.0000000001819,341.76349965823647,1.7088174982896283,0.9946463597808524,False,-7.999995994828078,2.925289108751672e-05,-4.797941155487706e-09,7.999995994881561,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.988549190319557,-0.42780562819481555,-31.5165344773,-5.731356139999999,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.6680030752,0.18410595104568,62.30827828896,68.6680030752,0.18410595104568,62.30827828896,64.38017694312546,5.834307433506378,64.64399683231855,-174.8218442614448,59.108282230306564,87.59358055630781,-42.43873981278668,87.59358055630781,False,1.354131971466927,2.112969238555195,-15.75410882278668,-10.022752682786681,43.83939640838753,47.22629854512061,1.8547627752918172,-64.62594361015914,-1.5276579961960532,0.9184980496082572,-8.71086280578784,8.027937
18072,21876597922800,6.9306,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2,2.566623533,-32.5051957,183.0526448,5.858118007428675,-17.924206715869353,-1.3238067604492922,18.436498800000944,-1.5652446269827807,-0.9786726166700089,-43.7368511088,-2.9214248782968,22.093705270464003,43.834311548879995,-22.093705270464003,42.1163806896,-26.74936771,183.82142374190974,68.44927466328001,0.16949095953912002,62.19794562672,46.95002071,39.34733623,62.198313428880006,46.949405,39.347334,4.444492046736,42.09948510744,0.9850597061784,-0.672706282728,-0.915449462,1.340212761,-5.983535089,0.8612038151,1079.9822760782465,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250461223,-0.0338340177,-0.2683147665,-33.038359998453124,-4.474060258153917,35.620302193442015,-33.084772671615205,-4.474060258153917,35.620302193442015,-0.04641267422965539,0.0,0.0,1.4041362792475427,-0.1423319286420381,-0.03883905616370136,1.4041362792475427,-0.13125880241395968,-0.1915343221427896,0.0,0.011073126244348265,-0.15269526589773913,0.0,0.0,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.005000000000009663,0.0069306,199.99999999961346,144.2876518627536,0.7214382593151623,0.9909111422558351,False,-7.999995960491368,2.9215926021453065e-05,-4.190025659767116e-09,7.999995960544717,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.988642643002431,-0.4260569728023985,-31.589746238,-5.75582799,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.44927466328001,0.16949095953912002,62.19794562672,68.44927466328001,0.16949095953912002,62.19794562672,64.16144853120547,5.819692441999818,64.42484224072263,-174.81723255133593,58.997949568066566,87.35741726366528,-42.482329730294175,87.35741726366528,False,1.361343706754326,2.1301226486640417,-15.732962020294174,-9.977134030294174,43.82193913753688,47.23931812775045,1.8492522908019644,-64.40665808124984,-1.530585687563172,0.926163673350319,-8.724430098407796,8.0348676
18073,21876602173000,4.2502,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.205,2.602912094,-32.59443905,183.0399927,5.949192593967786,-17.930347425416137,-1.3286103446385908,17.90707715709651,-0.7607734451724607,-0.9361030333578046,-43.71946754184,-2.9182387048368,22.147373070672,43.81675430688,-22.147373070672,42.12959849400001,-26.81451849,183.81878166162903,68.23063257072,0.15489178532376002,62.087345411040005,46.95001875,39.34733603,62.08771086624001,46.949405,39.347334,4.444492046736,42.11240932848,0.9897921913032,-0.6843699841656,-0.9310334181,1.346230099,-5.896626611,0.8561024953,1080.6717570743917,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505725919,-0.03406461573,-0.2763958346,-33.053361398991285,-4.504523067620364,36.68313486684694,-33.099516956047566,-4.504523067620364,36.68313486684694,-0.046155558435225626,0.0,0.0,1.3647598510665973,-0.06903102827319856,-0.032652719440116676,1.3647598510665973,-0.0579473282649883,-0.18497583387879712,0.0,0.011083700006854436,-0.15232311434377319,0.0,0.0,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0042502,200.0000000001819,235.283045503741,1.1764152275176352,0.9924747102289955,False,-7.9999959846457855,2.921596585964137e-05,-8.857067079759418e-09,7.999995984699134,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.988736530473819,-0.4242929039514284,-31.663405631899998,-5.779920559999997,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.23063257072,0.15489178532376002,62.087345411040005,68.23063257072,0.15489178532376002,62.087345411040005,63.94280643864546,5.805093267784458,64.20577546527848,-174.81258226610757,58.88734935238657,87.12118867903364,-42.525987232014685,87.12118867903364,False,1.3686360722633708,2.147425033892432,-15.711468742014684,-9.931548182014687,43.804254027096114,47.2524107643261,1.8437406106866203,-64.18745847408886,-1.5335506952410691,0.9339266810788426,-8.737883159527,8.0391178
18074,21876605572900,3.3999,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.21,2.639726148,-32.68369684,183.0272312,6.037645291258911,-17.932515652411517,-1.333201162096583,17.389697167637117,0.019717454858833597,-0.8935714990268593,-43.70186494560001,-2.9150071125192003,22.201336532976,43.79897562768,-22.201336532976,42.142855008,-26.88007113,183.8160972397673,68.01207795576,0.14030865492696,61.976476087440005,46.95001678,39.34733584,61.97683919568,46.949405,39.347334,4.444492046736,42.12537314304001,0.9945452745072001,-0.6957334856448,-0.9461985866,1.352270447,-5.807956846,0.8510921823,1081.3634793454598,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506855301,-0.03429539983,-0.2842685155,-33.0685686810187,-4.535010355650362,37.71837784602315,-33.11446925711554,-4.535010355650362,37.71837784602315,-0.04590057462893382,0.0,0.0,1.326270450508532,0.002087553711248262,-0.026485866918662043,1.326270450508532,0.013179962689958554,-0.17840523300841782,0.0,0.011092408978710291,-0.15191936599484857,0.0,0.0,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.0033999,200.0000000001819,294.1262978322892,1.4706314891601084,0.9957041213446669,False,-7.9999959824735285,2.9213815464446125e-05,6.038176625366987e-09,7.999995982526869,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.988830835157638,-0.4225135606166133,-31.737498253400002,-5.803625710000002,2.849999999894668,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,68.01207795576,0.14030865492696,61.976476087440005,68.01207795576,0.14030865492696,61.976476087440005,63.724251823685464,5.790510137387658,63.98679768623891,-174.8078929205233,58.77648002878657,86.88489444497252,-42.56971171175923,86.88489444497252,False,1.3760098397094112,2.1648758794767105,-15.689640581759232,-9.88601487175923,43.786345410379155,47.265574352944014,1.8382278356797488,-63.968345947104446,-1.5365529379864737,0.9417884532514892,-8.751227397473672,8.0425177
18075,21876610994700,5.4218,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.215,2.677030711,-32.77290646,183.014365,6.11173574144316,-17.905057400654584,-1.3369881220598379,14.085061561828375,6.934261427275569,-0.7093990973824706,-43.68390015552001,-2.9116864798920004,22.255933735440003,43.780829694960005,-22.255933735440003,42.156205827120004,-26.94645418,183.813325900208,67.79361225096001,0.12574189280832002,61.865335461360004,46.95001481,39.34733565,61.865696222640004,46.949405,39.347334,4.444492046736,42.13843979712,0.9992996189736001,-0.7063861496328001,-0.9603856894,1.358305686,-5.583772776,0.8408463693,1082.0602999065043,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494248971,-0.03493936302,-0.3001520603,-32.90234269603452,-4.61996602839479,39.80328683824288,-32.94799039518076,-4.61996602839479,39.80328683824288,-0.04564769932416988,0.0,0.0,1.0796361105030814,0.630298295615547,0.0030770641216118543,1.0796361105030814,0.641392570461427,-0.14819047616136807,0.0,0.011094274744193717,-0.15126754038195464,0.0,0.0,2.699999999779589,6.300000001395567,3.449999999782026,3.449999999782026,-9.150000002436151,-9.150000002436151,0,0,True,0.005000000000009663,0.0054218,199.99999999961346,184.44059168541813,0.9222029584288729,0.994915653959412,False,-7.999996008346392,2.9229864020652307e-05,7.616620223416248e-09,7.999996008399791,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.988925512345025,-0.42071959768139205,-31.812520770600003,-5.826452280000002,2.699999999779589,6.300000001395567,3.449999999782026,3.449999999782026,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.79361225096001,0.12574189280832002,61.865335461360004,67.79361225096001,0.12574189280832002,61.865335461360004,63.50578611888547,5.775943375269018,63.76791036604493,-174.8031639580463,58.66533940270657,86.64853397309557,-42.61350211989716,86.64853397309557,False,1.38351014174566,2.182471041953704,-15.667047939897163,-9.840595659897161,43.76806673338541,47.27893104268033,1.8327092441001878,-63.74932074635832,-1.539641786218212,0.9497776342502232,-8.764231437348757,8.0479395
18076,21876620733500,9.7388,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.22,2.714759266,-32.86194221,183.0014043,6.1812620728567556,-17.868972667686272,-1.340446608756891,13.655407931063218,7.606789741723262,-0.6674429014862949,-43.66572157872,-2.90831829816,22.310823359976,43.76246744568,-22.310823359976,42.16960169568,-27.01323257,183.81050878132092,67.57523691936001,0.1111918647888,61.753921002960006,46.95001285,39.34733546,61.754279447760005,46.949405,39.347334,4.444492046736,42.15155543256,1.0040710011504,-0.71660426148,-0.9739722396,1.364358818,-5.46181526,0.8369044692,1082.759692595061,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495411264,-0.03516566518,-0.3071915129,-32.917991788777414,-4.649861004579164,40.72695098672785,-32.96338869718899,-4.649861004579164,40.72695098672785,-0.04539690934569916,0.0,0.0,1.0475969774982823,0.6915697056848991,0.008985329528493305,1.0475969774982823,0.7026630650825003,-0.14156129229558653,0.0,0.011093359291847547,-0.15054662187966839,0.0,0.0,2.699999999779589,6.300000001395567,3.449999999782026,3.449999999782026,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0097388,200.0000000001819,102.68205528401856,0.5134102764196259,0.9857162668011566,False,-7.999995997476468,2.9244724900179264e-05,8.902509840424955e-10,7.999995997529921,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989020477620392,-0.4189124369512719,-31.887969970400004,-5.848709640000003,2.699999999779589,6.300000001395567,3.449999999782026,3.449999999782026,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.57523691936001,0.1111918647888,61.753921002960006,67.57523691936001,0.1111918647888,61.753921002960006,63.28741078728547,5.7613933472494985,63.54911500139359,-174.7983947805949,58.55392494430657,86.41210646572524,-42.657357217889725,86.41210646572524,False,1.3910964380842188,2.2002009194051197,-15.644124647889726,-9.795415007889723,43.7495695181502,47.29236293593932,1.8271894466930365,-63.530385448940955,-1.5427709387135442,0.9578706554592408,-8.7771267479927,8.0576783
18077,21876622931300,2.1978,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.225,2.752898218,-32.95078277,182.9883509,6.248659843143128,-17.829589267722366,-1.3436955378592483,13.235160491124942,8.248647482158155,-0.6255914182108416,-43.64734936248,-2.9049071143296,22.365961411752004,43.74390917952,-22.365961411752004,42.18303788928,-27.08034965,183.80764989381058,67.35695299728,0.09665878459416001,61.64223146256,46.95001089,39.34733527,61.642587590880005,46.949405,39.347334,4.444492046736,42.1647151116,1.0088607780072,-0.7264201220616,-0.9870027571,1.370431801,-5.339803799,0.833026394,1083.4614213614536,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496594612,-0.03539213494,-0.3139521609,-32.93391712497907,-4.679778030598084,41.613810411673285,-32.9790653066308,-4.679778030598084,41.613810411673285,-0.04514818178518037,0.0,0.0,1.0162498253665524,0.7500517725076976,0.014869515878420161,1.0162498253665524,0.7611424572832324,-0.13493243008405506,0.0,0.011090684740283407,-0.14980194592180068,0.0,0.0,2.699999999779589,6.300000001395567,3.449999999782026,3.449999999782026,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0021978,200.0000000001819,455.00045500045496,2.275002275000206,0.99135865071606,False,-7.99999600004444,2.9213328101129754e-05,-4.34936087145843e-10,7.999996000097779,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.989115708933696,-0.4170923290343206,-31.963780012900003,-5.870433120000005,2.699999999779589,6.300000001395567,3.449999999782026,3.449999999782026,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,67.35695299728,0.09665878459416001,61.64223146256,67.35695299728,0.09665878459416001,61.64223146256,63.06912686520546,5.746860267054858,63.330412650388084,-174.79358488462077,58.442235403906565,86.17561166289488,-42.701276578754594,86.17561166289488,False,1.398765221568624,2.218064215379229,-15.620926928754596,-9.750493808754591,43.73087421419242,47.30585617836249,1.8216689988228405,-63.31154120595436,-1.545935508091322,0.9660663623552539,-8.78994310882989,8.0598761
