recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21866949409400,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6136458
21866949693800,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":22.655851364135742,""imu_yaw"":-2.484947443008423,""frame_roll"":0.0,""frame_pitch"":22.655851364135742,""frame_yaw"":-2.484947443008423,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6133614
21866962573200,target_offset,465,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.16729381525958026}",-1.600482
21866965965300,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":30.514968872070312,""alt"":164.5699920654297}",-1.5970899
21866966114700,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534683,""lon"":393491358}",-1.5969405
21866966402300,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.005693717859685421,""pitch"":0.1723039448261261,""yaw"":-3.0426251888275146,""rollspeed"":-0.015599584206938744,""pitchspeed"":0.0027878782711923122,""yawspeed"":0.01022384874522686}",-1.5966529
21866978459000,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5845962
21866979346100,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":22.702674865722656,""imu_yaw"":-2.518214225769043,""frame_roll"":0.0,""frame_pitch"":22.702674865722656,""frame_yaw"":-2.518214225769043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5837091
21866982192400,target_offset,466,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.1825023439195421}",-1.5808628
21867000392500,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5626627
21867000706400,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":22.739566802978516,""imu_yaw"":-2.543802261352539,""frame_roll"":0.0,""frame_pitch"":22.739566802978516,""frame_yaw"":-2.543802261352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5623488
21867019874500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.005374977830797434,""pitch"":0.17206400632858276,""yaw"":-3.041983127593994,""rollspeed"":-0.016007842496037483,""pitchspeed"":0.003379354253411293,""yawspeed"":0.009772991761565208}",-1.5431807
21867030091300,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5329639
21867030509400,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.348777770996094}",-1.5325458
21867030818200,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":22.77427864074707,""imu_yaw"":-2.572258710861206,""frame_roll"":0.0,""frame_pitch"":22.77427864074707,""frame_yaw"":-2.572258710861206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.532237
21867037484300,target_offset,467,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.19010660824952302}",-1.5255709
21867050616500,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.348777770996094}",-1.5124387
21867054126300,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5089289
21867055010600,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":22.826547622680664,""imu_yaw"":-2.6086719036102295,""frame_roll"":0.0,""frame_pitch"":22.826547622680664,""frame_yaw"":-2.6086719036102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5080446
21867063536400,target_offset,468,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.19771087257950393}",-1.4995188
21867074437300,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534097,""lon"":393491265}",-1.4886179
21867074551600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.0051075005903840065,""pitch"":0.17194756865501404,""yaw"":-3.041585683822632,""rollspeed"":-0.01674637384712696,""pitchspeed"":0.003360592760145664,""yawspeed"":0.009322023019194603}",-1.4885036
21867074765300,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":30.486122131347656,""alt"":164.8199920654297}",-1.4882899
21867077930600,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4851246
21867078267900,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":22.86623764038086,""imu_yaw"":-2.634403944015503,""frame_roll"":0.0,""frame_pitch"":22.86623764038086,""frame_yaw"":-2.634403944015503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4847873
21867098762100,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4642931
21867099129600,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":22.89702796936035,""imu_yaw"":-2.6571967601776123,""frame_roll"":0.0,""frame_pitch"":22.89702796936035,""frame_yaw"":-2.6571967601776123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4639256
21867109436700,target_offset,469,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.20531513690948486}",-1.4536185
21867124663200,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.438392
21867125043900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":22.9477481842041,""imu_yaw"":-2.6916582584381104,""frame_roll"":0.0,""frame_pitch"":22.9477481842041,""frame_yaw"":-2.6916582584381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4380113
21867135469500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.0046102553606033325,""pitch"":0.17182087898254395,""yaw"":-3.041032314300537,""rollspeed"":-0.017452863976359367,""pitchspeed"":0.0035355957224965096,""yawspeed"":0.008610403165221214}",-1.4275857
21867153576900,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4094783
21867153825600,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":22.986791610717773,""imu_yaw"":-2.722693920135498,""frame_roll"":0.0,""frame_pitch"":22.986791610717773,""frame_yaw"":-2.722693920135498,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4092296
21867159953400,target_offset,470,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.19771087257950393}",-1.4031018
21867182789500,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3802657
21867183055300,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":30.465913772583008,""alt"":165.0800018310547}",-1.3799999
21867183229200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534097,""lon"":393491265}",-1.379826
21867183308400,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.004241308197379112,""pitch"":0.17176978290081024,""yaw"":-3.0406932830810547,""rollspeed"":-0.01844424195587635,""pitchspeed"":0.00436755083501339,""yawspeed"":0.00810028426349163}",-1.3797468
21867183590100,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.044776916503906,""imu_yaw"":-2.7625975608825684,""frame_roll"":0.0,""frame_pitch"":23.044776916503906,""frame_yaw"":-2.7625975608825684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3794651
21867187198800,target_offset,471,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.19010660824952302}",-1.3758564
21867190242800,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34877014160156}",-1.3728124
21867198948200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34877014160156}",-1.364107
21867206653600,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3564016
21867206988800,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.088327407836914,""imu_yaw"":-2.7905702590942383,""frame_roll"":0.0,""frame_pitch"":23.088327407836914,""frame_yaw"":-2.7905702590942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3560664
21867233647800,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3294074
21867234967900,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.119508743286133,""imu_yaw"":-2.813760757446289,""frame_roll"":0.0,""frame_pitch"":23.119508743286133,""frame_yaw"":-2.813760757446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3280873
21867242786800,target_offset,472,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.19010660824952302}",-1.3202684
21867247726000,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.003588661551475525,""pitch"":0.17174676060676575,""yaw"":-3.0402300357818604,""rollspeed"":-0.02073722332715988,""pitchspeed"":0.005366172641515732,""yawspeed"":0.007149916607886553}",-1.3153292
21867262943400,target_offset,473,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.1825023439195421}",-1.3001118
21867268516700,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2945385
21867268751000,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.171716690063477,""imu_yaw"":-2.84682035446167,""frame_roll"":0.0,""frame_pitch"":23.171716690063477,""frame_yaw"":-2.84682035446167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2943042
21867283399500,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2796557
21867284152800,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":23.199827194213867,""imu_yaw"":-2.8646204471588135,""frame_roll"":0.0,""frame_pitch"":23.199827194213867,""frame_yaw"":-2.8646204471588135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2789024
21867290831600,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.0028935640584677458,""pitch"":0.17175312340259552,""yaw"":-3.0399668216705322,""rollspeed"":-0.02783566527068615,""pitchspeed"":0.005661850329488516,""yawspeed"":0.0062846592627465725}",-1.2722236
21867291163700,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":30.451759338378906,""alt"":165.3300018310547}",-1.2718915
21867291242200,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533510,""lon"":393491172}",-1.271813
21867309927500,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2531277
21867310388800,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.222076416015625,""imu_yaw"":-2.8816211223602295,""frame_roll"":0.0,""frame_pitch"":23.222076416015625,""frame_yaw"":-2.8816211223602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2526664
21867318867300,target_offset,474,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.17489807958956116}",-1.2441879
21867333848700,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2292065
21867335330100,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.262725830078125,""imu_yaw"":-2.9092671871185303,""frame_roll"":0.0,""frame_pitch"":23.262725830078125,""frame_yaw"":-2.9092671871185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2277251
21867342096400,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34878158569336}",-1.2209588
21867343567700,target_offset,475,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.17489807958956116}",-1.2194875
21867356305900,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34878158569336}",-1.2067493
21867356497100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.0010236587841063738,""pitch"":0.1715896874666214,""yaw"":-3.0396745204925537,""rollspeed"":-0.042345643043518066,""pitchspeed"":0.005980318877846003,""yawspeed"":0.004544134717434645}",-1.2065581
21867359088000,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2039672
21867359413700,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.302797317504883,""imu_yaw"":-2.9345390796661377,""frame_roll"":0.0,""frame_pitch"":23.302797317504883,""frame_yaw"":-2.9345390796661377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2036415
21867380411800,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1826434
21867380705300,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":23.327836990356445,""imu_yaw"":-2.9522461891174316,""frame_roll"":0.0,""frame_pitch"":23.327836990356445,""frame_yaw"":-2.9522461891174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1823499
21867391555000,target_offset,476,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.1825023439195421}",-1.1715002
21867402226400,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":30.413183212280273,""alt"":165.58999633789062}",-1.1608288
21867402543600,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533510,""lon"":393491172}",-1.1605116
21867403519200,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.0007561659440398216,""pitch"":0.17148692905902863,""yaw"":-3.039544105529785,""rollspeed"":-0.05288924649357796,""pitchspeed"":0.005981687922030687,""yawspeed"":0.003091573715209961}",-1.159536
21867404415700,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1586395
21867406100300,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":23.366443634033203,""imu_yaw"":-2.9767041206359863,""frame_roll"":0.0,""frame_pitch"":23.366443634033203,""frame_yaw"":-2.9767041206359863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1569549
21867415518700,target_offset,477,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.19010660824952302}",-1.1475365
21867425457700,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1375975
21867425799400,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":23.411693572998047,""imu_yaw"":-3.0058963298797607,""frame_roll"":0.0,""frame_pitch"":23.411693572998047,""frame_yaw"":-3.0058963298797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1372558
21867453179200,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.109876
21867453479800,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":23.447017669677734,""imu_yaw"":-3.0299956798553467,""frame_roll"":0.0,""frame_pitch"":23.447017669677734,""frame_yaw"":-3.0299956798553467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1095754
21867462208800,target_offset,478,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.19010660824952302}",-1.1008464
21867467216600,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.004243998788297176,""pitch"":0.1713237762451172,""yaw"":-3.0394444465637207,""rollspeed"":-0.06875353306531906,""pitchspeed"":0.005793062504380941,""yawspeed"":0.0008084983564913273}",-1.0958386
21867473323300,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0897319
21867473654700,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":23.48583984375,""imu_yaw"":-3.0599799156188965,""frame_roll"":0.0,""frame_pitch"":23.48583984375,""frame_yaw"":-3.0599799156188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0894005
21867499054500,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0640007
21867499283300,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34878158569336}",-1.0637719
21867499598400,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":23.51689338684082,""imu_yaw"":-3.084599494934082,""frame_roll"":0.0,""frame_pitch"":23.51689338684082,""frame_yaw"":-3.084599494934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0634568
21867507457600,target_offset,479,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.20531513690948486}",-1.0555976
21867511140300,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.007059409283101559,""pitch"":0.171230286359787,""yaw"":-3.0394363403320312,""rollspeed"":-0.0777086690068245,""pitchspeed"":0.006401283200830221,""yawspeed"":-0.0007256544195115566}",-1.0519149
21867511699600,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":30.38614845275879,""alt"":165.83999633789062}",-1.0513556
21867511780900,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34878158569336}",-1.0512743
21867511849000,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533510,""lon"":393491172}",-1.0512062
21867522886600,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0401686
21867523338100,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":23.568771362304688,""imu_yaw"":-3.1299116611480713,""frame_roll"":0.0,""frame_pitch"":23.568771362304688,""frame_yaw"":-3.1299116611480713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0397171
