recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39363651450100,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.007726679090410471,""pitch"":0.1699455976486206,""yaw"":-3.010446310043335,""rollspeed"":-0.09796760231256485,""pitchspeed"":-0.000998235191218555,""yawspeed"":0.011090122163295746}",0.0329616
39363674804500,target_offset,348,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",0.056316
39363701473700,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.004683627746999264,""pitch"":0.1689351201057434,""yaw"":-3.009751319885254,""rollspeed"":-0.08216629922389984,""pitchspeed"":-0.03439013659954071,""yawspeed"":0.010619724169373512}",0.0829852
39363701851500,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.029443740844727,""alt"":197.75999450683594}",0.083363
39363701948000,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529882,""lon"":393490034}",0.0834595
39363706130200,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0876417
39363713576100,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":26.219802856445312,""imu_yaw"":-1.639799952507019,""frame_roll"":0.0,""frame_pitch"":26.219802856445312,""frame_yaw"":-1.639799952507019,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0950876
39363759950400,target_offset,349,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",0.1414619
39363763813300,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.0015525633934885263,""pitch"":0.16577327251434326,""yaw"":-3.008796215057373,""rollspeed"":-0.053001828491687775,""pitchspeed"":-0.05395247042179108,""yawspeed"":0.009983645752072334}",0.1453248
39363764278900,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34832763671875}",0.1457904
39363780480200,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34832763671875}",0.1619917
39363800522700,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1820342
39363818049100,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":26.246253967285156,""imu_yaw"":-1.7634254693984985,""frame_roll"":0.0,""frame_pitch"":26.246253967285156,""frame_yaw"":-1.7634254693984985,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1995606
39363828821400,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.02931785583496,""alt"":198.02999877929688}",0.2103329
39363828908500,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529340,""lon"":393489918}",0.21042
39363828986600,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.0003697112260852009,""pitch"":0.1636313498020172,""yaw"":-3.008220911026001,""rollspeed"":-0.03477375954389572,""pitchspeed"":-0.05044946074485779,""yawspeed"":0.009658554568886757}",0.2104981
39363838687200,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2201987
39363840270900,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":26.261005401611328,""imu_yaw"":-1.8452829122543335,""frame_roll"":0.0,""frame_pitch"":26.261005401611328,""frame_yaw"":-1.8452829122543335,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2217824
39363867997600,target_offset,350,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",0.2495091
39363875468100,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2569796
39363876224200,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":26.286624908447266,""imu_yaw"":-1.9184014797210693,""frame_roll"":0.0,""frame_pitch"":26.286624908447266,""frame_yaw"":-1.9184014797210693,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2577357
39363876763300,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-8.402040839428082e-05,""pitch"":0.1609678864479065,""yaw"":-3.007417678833008,""rollspeed"":-0.007625665049999952,""pitchspeed"":-0.03808208554983139,""yawspeed"":0.009317873045802116}",0.2582748
39363878539600,target_offset,351,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",0.2600511
39363889826700,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2713382
39363896362500,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":26.306682586669922,""imu_yaw"":-1.9927562475204468,""frame_roll"":0.0,""frame_pitch"":26.306682586669922,""frame_yaw"":-1.9927562475204468,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.277874
39363897303600,target_offset,352,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",0.2788151
39363903643600,target_offset,353,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",0.2851551
39363908439000,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2899505
39363908673400,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":26.34346580505371,""imu_yaw"":-2.134927749633789,""frame_roll"":0.0,""frame_pitch"":26.34346580505371,""frame_yaw"":-2.134927749633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2901849
39363915754600,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.348358154296875}",0.2972661
39363920190400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.348358154296875}",0.3017019
39363920342000,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529340,""lon"":393489918}",0.3018535
39363920492900,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.0005694469437003136,""pitch"":0.159665048122406,""yaw"":-3.0069222450256348,""rollspeed"":0.011709477752447128,""pitchspeed"":-0.028274139389395714,""yawspeed"":0.009366488084197044}",0.3020044
39363920761600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":27.9669246673584,""alt"":198.2899932861328}",0.3022731
39363938780000,target_offset,354,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",0.3202915
39363953863000,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3353745
39363954303900,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":26.3343505859375,""imu_yaw"":-2.316093921661377,""frame_roll"":0.0,""frame_pitch"":26.3343505859375,""frame_yaw"":-2.316093921661377,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3358154
39363979694100,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.0032098612282425165,""pitch"":0.15855222940444946,""yaw"":-3.006179094314575,""rollspeed"":0.04677954688668251,""pitchspeed"":-0.016659269109368324,""yawspeed"":0.010095641016960144}",0.3612056
39363981395000,target_offset,355,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",0.3629065
39363989184200,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3706957
39363989537200,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":26.330352783203125,""imu_yaw"":-2.4556243419647217,""frame_roll"":0.0,""frame_pitch"":26.330352783203125,""frame_yaw"":-2.4556243419647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3710487
39364017104400,target_offset,356,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",0.3986159
39364019091200,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528810,""lon"":393489805}",0.4006027
39364019280100,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.006297581363469362,""pitch"":0.1583510786294937,""yaw"":-3.0056681632995605,""rollspeed"":0.07344500720500946,""pitchspeed"":-0.01225639320909977,""yawspeed"":0.010969089344143867}",0.4007916
39364020042600,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":27.86062240600586,""alt"":198.52999877929688}",0.4015541
39364030515700,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4120272
39364031369300,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":26.28342628479004,""imu_yaw"":-2.576479196548462,""frame_roll"":0.0,""frame_pitch"":26.28342628479004,""frame_yaw"":-2.576479196548462,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4128808
39364057618600,target_offset,357,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",0.4391301
39364068616700,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4501282
39364068932500,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":26.238571166992188,""imu_yaw"":-2.5855085849761963,""frame_roll"":0.0,""frame_pitch"":26.238571166992188,""frame_yaw"":-2.5855085849761963,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.450444
39364080309400,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.012898058630526066,""pitch"":0.15818415582180023,""yaw"":-3.0048468112945557,""rollspeed"":0.11226262152194977,""pitchspeed"":-0.010784143581986427,""yawspeed"":0.012713387608528137}",0.4618209
39364090786900,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3484001159668}",0.4722984
39364097390500,target_offset,358,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",0.478902
39364103298400,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3484001159668}",0.4848099
39364107913300,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4894248
39364108282600,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":26.193918228149414,""imu_yaw"":-2.5926733016967773,""frame_roll"":0.0,""frame_pitch"":26.193918228149414,""frame_yaw"":-2.5926733016967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4897941
39364122022700,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528810,""lon"":393489805}",0.5035342
39364122372000,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.018538301810622215,""pitch"":0.15799956023693085,""yaw"":-3.0042765140533447,""rollspeed"":0.1363220363855362,""pitchspeed"":-0.013339433819055557,""yawspeed"":0.013836842030286789}",0.5038835
39364122720700,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":27.722991943359375,""alt"":198.75999450683594}",0.5042322
39364136317300,target_offset,359,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",0.5178288
39364148658500,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.53017
39364149070700,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":26.148035049438477,""imu_yaw"":-2.4923126697540283,""frame_roll"":0.0,""frame_pitch"":26.148035049438477,""frame_yaw"":-2.4923126697540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5305822
39364175842500,target_offset,360,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",0.557354
39364182709000,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.028522111475467682,""pitch"":0.15731306374073029,""yaw"":-3.0033748149871826,""rollspeed"":0.16460071504116058,""pitchspeed"":-0.022684399038553238,""yawspeed"":0.015565607696771622}",0.5642205
39364193680200,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5751917
39364194170000,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":26.14777946472168,""imu_yaw"":-2.3815886974334717,""frame_roll"":0.0,""frame_pitch"":26.14777946472168,""frame_yaw"":-2.3815886974334717,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5756815
39364222367600,target_offset,361,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",0.6038791
39364224434500,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.03588556498289108,""pitch"":0.15554910898208618,""yaw"":-3.0027966499328613,""rollspeed"":0.17651890218257904,""pitchspeed"":-0.03150729462504387,""yawspeed"":0.016317876055836678}",0.605946
39364225115900,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":27.563024520874023,""alt"":198.97000122070312}",0.6066274
39364225202600,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528296,""lon"":393489692}",0.6067141
39364233218400,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6147299
39364233797600,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":26.147655487060547,""imu_yaw"":-2.280329465866089,""frame_roll"":0.0,""frame_pitch"":26.147655487060547,""frame_yaw"":-2.280329465866089,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6153091
39364242740900,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34842300415039}",0.6242524
39364261290600,target_offset,362,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.6428021
39364264465100,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34842300415039}",0.6459766
39364276926300,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6584378
39364277618200,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":26.185779571533203,""imu_yaw"":-2.129927396774292,""frame_roll"":0.0,""frame_pitch"":26.185779571533203,""frame_yaw"":-2.129927396774292,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6591297
39364284427600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.0473647266626358,""pitch"":0.152197927236557,""yaw"":-3.0019636154174805,""rollspeed"":0.18259510397911072,""pitchspeed"":-0.045364927500486374,""yawspeed"":0.017024151980876923}",0.6659391
39364305329000,target_offset,363,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.6868405
39364318987500,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.700499
39364319556600,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":26.225759506225586,""imu_yaw"":-1.9778780937194824,""frame_roll"":0.0,""frame_pitch"":26.225759506225586,""frame_yaw"":-1.9778780937194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7010681
39364326459000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528296,""lon"":393489692}",0.7079705
39364326633400,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.05495637282729149,""pitch"":0.14954379200935364,""yaw"":-3.0014708042144775,""rollspeed"":0.17907285690307617,""pitchspeed"":-0.0532059483230114,""yawspeed"":0.017108501866459846}",0.7081449
39364326864100,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":27.418699264526367,""alt"":199.19000244140625}",0.7083756
39364347262400,target_offset,364,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.7287739
39364361065300,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7425768
39364361487100,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":26.266969680786133,""imu_yaw"":-1.8267816305160522,""frame_roll"":0.0,""frame_pitch"":26.266969680786133,""frame_yaw"":-1.8267816305160522,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7429986
39364384711100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34842300415039}",0.7662226
39364390156500,target_offset,365,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",0.771668
39364392773200,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.06561829149723053,""pitch"":0.14504428207874298,""yaw"":-3.0008249282836914,""rollspeed"":0.16215631365776062,""pitchspeed"":-0.06280682981014252,""yawspeed"":0.016534460708498955}",0.7742847
39364393112100,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34842300415039}",0.7746236
39364406334200,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7878457
39364406782700,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":26.26279067993164,""imu_yaw"":-1.6771143674850464,""frame_roll"":0.0,""frame_pitch"":26.26279067993164,""frame_yaw"":-1.6771143674850464,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7882942
39364435968100,target_offset,366,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",0.8174796
39364441382800,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527784,""lon"":393489579}",0.8228943
39364441559600,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.07181340456008911,""pitch"":0.14178194105625153,""yaw"":-3.000486373901367,""rollspeed"":0.14295335114002228,""pitchspeed"":-0.06722106039524078,""yawspeed"":0.015787405893206596}",0.8230711
39364441843700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":27.25328254699707,""alt"":199.37998962402344}",0.8233552
39364457032900,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8385444
39364457397400,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":26.20453453063965,""imu_yaw"":-1.4997668266296387,""frame_roll"":0.0,""frame_pitch"":26.20453453063965,""frame_yaw"":-1.4997668266296387,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8389089
39364487028900,target_offset,367,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",0.8685404
39364501056900,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8825684
39364501606800,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":26.050537109375,""imu_yaw"":-1.3402405977249146,""frame_roll"":0.0,""frame_pitch"":26.050537109375,""frame_yaw"":-1.3402405977249146,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8831183
39364510617900,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.07925963401794434,""pitch"":0.13663579523563385,""yaw"":-3.00010085105896,""rollspeed"":0.10646317154169083,""pitchspeed"":-0.0715801864862442,""yawspeed"":0.013965452089905739}",0.8921294
39364529562500,target_offset,368,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",0.911074
