recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10118475723500,target_offset,475,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",1.9592885
10118494959000,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.978524
10118495506400,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":21.621028900146484,""imu_yaw"":-1.78195321559906,""frame_roll"":0.0,""frame_pitch"":21.621028900146484,""frame_yaw"":-1.78195321559906,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9790714
10118521323400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348697662353516}",2.0048884
10118521598700,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0051637
10118522034300,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":21.571990966796875,""imu_yaw"":-1.7887582778930664,""frame_roll"":0.0,""frame_pitch"":21.571990966796875,""frame_yaw"":-1.7887582778930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0055993
10118524974100,target_offset,476,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",2.0085391
10118527549200,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348697662353516}",2.0111142
10118527823400,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.03714270144701004,""pitch"":0.07412655651569366,""yaw"":-3.0687034130096436,""rollspeed"":-0.020978959277272224,""pitchspeed"":-0.052121493965387344,""yawspeed"":-0.00881589762866497}",2.0113884
10118546872300,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0304373
10118547235100,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":21.51154327392578,""imu_yaw"":-1.8017468452453613,""frame_roll"":0.0,""frame_pitch"":21.51154327392578,""frame_yaw"":-1.8017468452453613,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0308001
10118552873800,target_offset,477,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.2737535158793131}",2.0364388
10118567072000,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527066,""lon"":393490715}",2.050637
10118567343700,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.037765007466077805,""pitch"":0.07215878367424011,""yaw"":-3.0689520835876465,""rollspeed"":-0.018121572211384773,""pitchspeed"":-0.05157702416181564,""yawspeed"":-0.008584022521972656}",2.0509087
10118567678700,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":23.59186363220215,""alt"":203.75999450683594}",2.0512437
10118568980500,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0525455
10118569276200,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":21.44230842590332,""imu_yaw"":-1.8105976581573486,""frame_roll"":0.0,""frame_pitch"":21.44230842590332,""frame_yaw"":-1.8105976581573486,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0528412
10118594785300,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0783503
10118595145200,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":21.38511848449707,""imu_yaw"":-1.8160241842269897,""frame_roll"":0.0,""frame_pitch"":21.38511848449707,""frame_yaw"":-1.8160241842269897,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0787102
10118598021700,target_offset,478,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.2813577802092941}",2.0815867
10118620725000,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.10429
10118621128500,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":21.30986213684082,""imu_yaw"":-1.8272367715835571,""frame_roll"":0.0,""frame_pitch"":21.30986213684082,""frame_yaw"":-1.8272367715835571,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1046935
10118624381000,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.03846753016114235,""pitch"":0.06928844004869461,""yaw"":-3.0693089962005615,""rollspeed"":-0.013530412688851357,""pitchspeed"":-0.04979049414396286,""yawspeed"":-0.008211217820644379}",2.107946
10118643640200,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1272052
10118643954900,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":21.262033462524414,""imu_yaw"":-1.8331910371780396,""frame_roll"":0.0,""frame_pitch"":21.262033462524414,""frame_yaw"":-1.8331910371780396,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1275199
10118651624700,target_offset,479,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2813577802092941}",2.1351897
10118667509300,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":23.679059982299805,""alt"":203.6999969482422}",2.1510743
10118667754400,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527066,""lon"":393490715}",2.1513194
10118667909500,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.038782790303230286,""pitch"":0.0674348697066307,""yaw"":-3.0695395469665527,""rollspeed"":-0.010533657856285572,""pitchspeed"":-0.04855324700474739,""yawspeed"":-0.00786310900002718}",2.1514745
10118672340700,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1559057
10118672810000,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":21.17865753173828,""imu_yaw"":-1.8409907817840576,""frame_roll"":0.0,""frame_pitch"":21.17865753173828,""frame_yaw"":-1.8409907817840576,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.156375
10118674256300,target_offset,480,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2737535158793131}",2.1578213
10118689794900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34871292114258}",2.1733599
10118697115500,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1806805
10118697469900,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":21.10675811767578,""imu_yaw"":-1.8462066650390625,""frame_roll"":0.0,""frame_pitch"":21.10675811767578,""frame_yaw"":-1.8462066650390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1810349
10118707684300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34871292114258}",2.1912493
10118724760200,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2083252
10118725118300,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":21.053028106689453,""imu_yaw"":-1.848435640335083,""frame_roll"":0.0,""frame_pitch"":21.053028106689453,""frame_yaw"":-1.848435640335083,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2086833
10118726020600,target_offset,481,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2737535158793131}",2.2095856
10118730247800,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.03902824595570564,""pitch"":0.06477127969264984,""yaw"":-3.0698766708374023,""rollspeed"":-0.005941142328083515,""pitchspeed"":-0.046095110476017,""yawspeed"":-0.007520780898630619}",2.2138128
10118755872800,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2394378
10118756154100,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":20.96002960205078,""imu_yaw"":-1.8531414270401,""frame_roll"":0.0,""frame_pitch"":20.96002960205078,""frame_yaw"":-1.8531414270401,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2397191
10118756660500,target_offset,482,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.23573219422940853}",2.2402255
10118784205800,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2677708
10118784561600,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":20.91465950012207,""imu_yaw"":-1.8563017845153809,""frame_roll"":0.0,""frame_pitch"":20.91465950012207,""frame_yaw"":-1.8563017845153809,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2681266
10118793271800,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.03902854397892952,""pitch"":0.06313587725162506,""yaw"":-3.070098400115967,""rollspeed"":-0.0035185329616069794,""pitchspeed"":-0.0442582368850708,""yawspeed"":-0.007282883860170841}",2.2768368
10118793572600,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":23.776763916015625,""alt"":203.6199951171875}",2.2771376
10118793652800,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526585,""lon"":393490667}",2.2772178
10118811809200,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2953742
10118812317700,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":20.88733673095703,""imu_yaw"":-1.8569254875183105,""frame_roll"":0.0,""frame_pitch"":20.88733673095703,""frame_yaw"":-1.8569254875183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2958827
10118816709700,target_offset,483,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",2.3002747
10118840956200,target_offset,484,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",2.3245212
10118844214400,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3277794
10118844499600,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":20.813148498535156,""imu_yaw"":-1.8586039543151855,""frame_roll"":0.0,""frame_pitch"":20.813148498535156,""frame_yaw"":-1.8586039543151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3280646
10118844870500,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.34871292114258}",2.3284355
10118857740300,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.34871292114258}",2.3413053
10118857935600,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.03887304663658142,""pitch"":0.06090344861149788,""yaw"":-3.0704281330108643,""rollspeed"":-0.0015447363257408142,""pitchspeed"":-0.04146932438015938,""yawspeed"":-0.007019976153969765}",2.3415006
10118862642900,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3462079
10118863207300,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":20.788299560546875,""imu_yaw"":-1.8595197200775146,""frame_roll"":0.0,""frame_pitch"":20.788299560546875,""frame_yaw"":-1.8595197200775146,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3467723
10118891163100,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3747281
10118891542200,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":20.76348876953125,""imu_yaw"":-1.8586642742156982,""frame_roll"":0.0,""frame_pitch"":20.76348876953125,""frame_yaw"":-1.8586642742156982,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3751072
10118895453600,target_offset,485,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",2.3790186
10118903074500,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":23.8814697265625,""alt"":203.52999877929688}",2.3866395
10118903223600,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526585,""lon"":393490667}",2.3867886
10118903337700,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.03871148079633713,""pitch"":0.05950925499200821,""yaw"":-3.070655107498169,""rollspeed"":-0.0004352770047262311,""pitchspeed"":-0.03954336419701576,""yawspeed"":-0.006968659348785877}",2.3869027
10118921086900,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4046519
10118921408100,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":20.709102630615234,""imu_yaw"":-1.8529847860336304,""frame_roll"":0.0,""frame_pitch"":20.709102630615234,""frame_yaw"":-1.8529847860336304,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4049731
10118923954400,target_offset,486,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",2.4075194
10118945807900,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4293729
10118946124400,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":20.664697647094727,""imu_yaw"":-1.8499817848205566,""frame_roll"":0.0,""frame_pitch"":20.664697647094727,""frame_yaw"":-1.8499817848205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4296894
10118961226600,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.03845877945423126,""pitch"":0.057559140026569366,""yaw"":-3.0710020065307617,""rollspeed"":-0.0006274769548326731,""pitchspeed"":-0.036628540605306625,""yawspeed"":-0.007005342282354832}",2.4447916
10118970410400,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4539754
10118971985400,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":20.627893447875977,""imu_yaw"":-1.8460872173309326,""frame_roll"":0.0,""frame_pitch"":20.627893447875977,""frame_yaw"":-1.8460872173309326,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4555504
10118976687000,target_offset,487,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",2.460252
10119001605500,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4851705
10119001977500,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.348731994628906}",2.4855425
10119002337700,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":20.57480812072754,""imu_yaw"":-1.8443182706832886,""frame_roll"":0.0,""frame_pitch"":20.57480812072754,""frame_yaw"":-1.8443182706832886,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4859027
10119003534600,target_offset,488,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",2.4870996
10119007913800,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526096,""lon"":393490619}",2.4914788
10119008066200,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.038317907601594925,""pitch"":0.05634976923465729,""yaw"":-3.071244716644287,""rollspeed"":-0.0013480399502441287,""pitchspeed"":-0.03499552980065346,""yawspeed"":-0.007020796649158001}",2.4916312
10119008276100,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.348731994628906}",2.4918411
10119008360900,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":24.027206420898438,""alt"":203.42999267578125}",2.4919259
10119028688400,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5122534
10119029816400,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":20.52252769470215,""imu_yaw"":-1.837036371231079,""frame_roll"":0.0,""frame_pitch"":20.52252769470215,""frame_yaw"":-1.837036371231079,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5133814
10119031869800,target_offset,489,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",2.5154348
10119051906000,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.535471
10119052202900,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":20.474868774414062,""imu_yaw"":-1.832301378250122,""frame_roll"":0.0,""frame_pitch"":20.474868774414062,""frame_yaw"":-1.832301378250122,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5357679
10119065030400,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.038176704198122025,""pitch"":0.05475889891386032,""yaw"":-3.071626901626587,""rollspeed"":-0.003421034198254347,""pitchspeed"":-0.03262699022889137,""yawspeed"":-0.007223400287330151}",2.5485954
10119077323900,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5608889
10119077866800,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":20.438810348510742,""imu_yaw"":-1.8274401426315308,""frame_roll"":0.0,""frame_pitch"":20.438810348510742,""frame_yaw"":-1.8274401426315308,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5614318
10119082851100,target_offset,490,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",2.5664161
10119105644300,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5892093
10119106082900,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":20.376588821411133,""imu_yaw"":-1.817653775215149,""frame_roll"":0.0,""frame_pitch"":20.376588821411133,""frame_yaw"":-1.817653775215149,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5896479
10119108655500,target_offset,491,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",2.5922205
