recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12985652844200,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.07220335304737091,""pitch"":0.17178049683570862,""yaw"":-3.0623016357421875,""rollspeed"":0.08088303357362747,""pitchspeed"":0.007566659711301327,""yawspeed"":0.04855294153094292}",-1.17674
12985662266400,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":24.712610244750977,""imu_yaw"":0.3221479058265686,""frame_roll"":0.0,""frame_pitch"":24.712610244750977,""frame_yaw"":0.3221479058265686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1673178
12985662559100,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1670251
12985693836200,target_offset,342,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-1.135748
12985701534900,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34872055053711}",-1.1280493
12985707965500,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":24.756511688232422,""imu_yaw"":0.4480743110179901,""frame_roll"":0.0,""frame_pitch"":24.756511688232422,""frame_yaw"":0.4480743110179901,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1216187
12985708459500,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1211247
12985711450100,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34872055053711}",-1.1181341
12985711606700,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.07615344971418381,""pitch"":0.1717481166124344,""yaw"":-3.0595831871032715,""rollspeed"":0.01687685213983059,""pitchspeed"":0.008101760409772396,""yawspeed"":0.046175550669431686}",-1.1179775
12985739766500,target_offset,343,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-1.0898177
12985746718000,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.07638417929410934,""pitch"":0.17172464728355408,""yaw"":-3.0578625202178955,""rollspeed"":-0.0321689173579216,""pitchspeed"":0.007687591016292572,""yawspeed"":0.04370349645614624}",-1.0828662
12985747004400,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.849111557006836,""alt"":168.5500030517578}",-1.0825798
12985747110100,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530344,""lon"":393490655}",-1.0824741
12985752743500,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":24.798723220825195,""imu_yaw"":0.522692084312439,""frame_roll"":0.0,""frame_pitch"":24.798723220825195,""frame_yaw"":0.522692084312439,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0768407
12985753602600,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0759816
12985782486000,target_offset,344,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-1.0470982
12985797603700,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":24.841957092285156,""imu_yaw"":0.5642411708831787,""frame_roll"":0.0,""frame_pitch"":24.841957092285156,""frame_yaw"":0.5642411708831787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0319805
12985797879600,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0317046
12985806499900,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.07312183082103729,""pitch"":0.17161564528942108,""yaw"":-3.0554256439208984,""rollspeed"":-0.1043987050652504,""pitchspeed"":0.007496703416109085,""yawspeed"":0.039085596799850464}",-1.0230843
12985831483400,target_offset,345,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.9981008
12985844481300,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940185546875,""y"":39.34872817993164}",-0.9851029
12985844937000,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":24.88462257385254,""imu_yaw"":0.4803640842437744,""frame_roll"":0.0,""frame_pitch"":24.88462257385254,""frame_yaw"":0.4803640842437744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9846472
12985845256700,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9843275
12985849181100,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940185546875,""y"":39.34872817993164}",-0.9804031
12985849277400,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530344,""lon"":393490655}",-0.9803068
12985849337200,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.06864555180072784,""pitch"":0.17154785990715027,""yaw"":-3.0539047718048096,""rollspeed"":-0.14839987456798553,""pitchspeed"":0.007219670806080103,""yawspeed"":0.03561406955122948}",-0.980247
12985849511700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":29.816938400268555,""alt"":168.7899932861328}",-0.9800725
12985872859800,target_offset,346,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.9567244
12985891103300,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":24.93294906616211,""imu_yaw"":0.3846220374107361,""frame_roll"":0.0,""frame_pitch"":24.93294906616211,""frame_yaw"":0.3846220374107361,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9384809
12985891521500,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9380627
12985904307600,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.05913877114653587,""pitch"":0.17146457731723785,""yaw"":-3.0518128871917725,""rollspeed"":-0.19978907704353333,""pitchspeed"":0.007059612311422825,""yawspeed"":0.030604727566242218}",-0.9252766
12985923224700,target_offset,347,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-0.9063595
12985937367800,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":25.027923583984375,""imu_yaw"":0.17463165521621704,""frame_roll"":0.0,""frame_pitch"":25.027923583984375,""frame_yaw"":0.17463165521621704,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8922164
12985937653400,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8919308
12985944632000,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530344,""lon"":393490655}",-0.8849522
12985944718400,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.051534008234739304,""pitch"":0.17142987251281738,""yaw"":-3.0504977703094482,""rollspeed"":-0.21993109583854675,""pitchspeed"":0.007194206118583679,""yawspeed"":0.027767226099967957}",-0.8848658
12985944893600,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":29.794395446777344,""alt"":169.02999877929688}",-0.8846906
12985968841800,target_offset,348,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-0.8607424
12985983542600,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":25.117977142333984,""imu_yaw"":-0.036109015345573425,""frame_roll"":0.0,""frame_pitch"":25.117977142333984,""frame_yaw"":-0.036109015345573425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8460416
12985983815000,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8457692
12985997604900,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940185546875,""y"":39.348697662353516}",-0.8319793
12986010339600,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940185546875,""y"":39.348697662353516}",-0.8192446
12986010460900,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.039075817912817,""pitch"":0.171522855758667,""yaw"":-3.048754930496216,""rollspeed"":-0.22749266028404236,""pitchspeed"":0.006986544001847506,""yawspeed"":0.024180497974157333}",-0.8191233
12986013528500,target_offset,349,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",-0.8160557
12986027192500,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":25.251495361328125,""imu_yaw"":-0.28050127625465393,""frame_roll"":0.0,""frame_pitch"":25.251495361328125,""frame_yaw"":-0.28050127625465393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8023917
12986027667500,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8019167
12986043975700,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529770,""lon"":393490557}",-0.7856085
12986044112100,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.030901186168193817,""pitch"":0.17162884771823883,""yaw"":-3.047658920288086,""rollspeed"":-0.2169230878353119,""pitchspeed"":0.006897933781147003,""yawspeed"":0.022835105657577515}",-0.7854721
12986044413600,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":29.778606414794922,""alt"":169.26998901367188}",-0.7851706
12986057055800,target_offset,350,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",-0.7725284
12986074494700,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":25.45809555053711,""imu_yaw"":-0.6799271702766418,""frame_roll"":0.0,""frame_pitch"":25.45809555053711,""frame_yaw"":-0.6799271702766418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7550895
12986074850300,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7547339
12986107275100,target_offset,351,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",-0.7223091
12986109004600,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.020386558026075363,""pitch"":0.1717943549156189,""yaw"":-3.0460782051086426,""rollspeed"":-0.17553389072418213,""pitchspeed"":0.0067279585637152195,""yawspeed"":0.02213951200246811}",-0.7205796
12986120245800,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":25.651077270507812,""imu_yaw"":-1.0589995384216309,""frame_roll"":0.0,""frame_pitch"":25.651077270507812,""frame_yaw"":-1.0589995384216309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7093384
12986122035600,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7075486
12986151684400,target_offset,352,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",-0.6778998
12986153728400,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.015236996114253998,""pitch"":0.17191176116466522,""yaw"":-3.045018434524536,""rollspeed"":-0.13432198762893677,""pitchspeed"":0.006720764096826315,""yawspeed"":0.02258889749646187}",-0.6758558
12986153929500,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":29.767549514770508,""alt"":169.50999450683594}",-0.6756547
12986154036600,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529770,""lon"":393490557}",-0.6755476
12986154157900,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94934844970703,""y"":39.348670959472656}",-0.6754263
12986166415500,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":25.843490600585938,""imu_yaw"":-1.4302912950515747,""frame_roll"":0.0,""frame_pitch"":25.843490600585938,""frame_yaw"":-1.4302912950515747,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6631687
12986166710600,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6628736
12986173126700,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94934844970703,""y"":39.348670959472656}",-0.6564575
12986196015500,target_offset,353,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.5436621065492984}",-0.6335687
12986210765500,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":26.085086822509766,""imu_yaw"":-1.8145278692245483,""frame_roll"":0.0,""frame_pitch"":26.085086822509766,""frame_yaw"":-1.8145278692245483,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6188187
12986211088100,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6184961
12986211274400,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.010845287702977657,""pitch"":0.1720888316631317,""yaw"":-3.043436288833618,""rollspeed"":-0.06435485184192657,""pitchspeed"":0.006458444055169821,""yawspeed"":0.024095777422189713}",-0.6183098
12986241475600,target_offset,354,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",-0.5881086
12986252601100,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529198,""lon"":393490458}",-0.5769831
12986252755500,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.01024820376187563,""pitch"":0.1721978634595871,""yaw"":-3.042402505874634,""rollspeed"":-0.01481971051543951,""pitchspeed"":0.006248421035706997,""yawspeed"":0.025732265785336494}",-0.5768287
12986253060300,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":29.759807586669922,""alt"":169.75999450683594}",-0.5765239
12986257083800,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":26.27010726928711,""imu_yaw"":-2.1820273399353027,""frame_roll"":0.0,""frame_pitch"":26.27010726928711,""frame_yaw"":-2.1820273399353027,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5725004
12986257387400,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5721968
12986287570300,target_offset,355,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",-0.5420139
12986300500200,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":26.460729598999023,""imu_yaw"":-2.5127856731414795,""frame_roll"":0.0,""frame_pitch"":26.460729598999023,""frame_yaw"":-2.5127856731414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.529084
12986300776600,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5288076
12986311117400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.012881537899374962,""pitch"":0.1723407506942749,""yaw"":-3.0408036708831787,""rollspeed"":0.053393296897411346,""pitchspeed"":0.005957646295428276,""yawspeed"":0.02808801829814911}",-0.5184668
12986325817800,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.3487548828125}",-0.5037664
12986333364100,target_offset,356,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",-0.4962201
12986335486700,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.3487548828125}",-0.4940975
12986345020600,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":26.603412628173828,""imu_yaw"":-2.7125465869903564,""frame_roll"":0.0,""frame_pitch"":26.603412628173828,""frame_yaw"":-2.7125465869903564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4845636
12986345355600,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4842286
12986351775900,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529198,""lon"":393490458}",-0.4778083
12986351859500,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.01655961014330387,""pitch"":0.1724158674478531,""yaw"":-3.039762020111084,""rollspeed"":0.08825038373470306,""pitchspeed"":0.005506475921720266,""yawspeed"":0.029394928365945816}",-0.4777247
12986352031900,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":29.75438690185547,""alt"":170.0}",-0.4775523
12986376033700,target_offset,357,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",-0.4535505
12986385232500,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":26.732391357421875,""imu_yaw"":-2.8985495567321777,""frame_roll"":0.0,""frame_pitch"":26.732391357421875,""frame_yaw"":-2.8985495567321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4443517
12986385604300,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4439799
12986412949400,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.02390233241021633,""pitch"":0.17248940467834473,""yaw"":-3.0381953716278076,""rollspeed"":0.11964539438486099,""pitchspeed"":0.004829373210668564,""yawspeed"":0.030336420983076096}",-0.4166348
12986416365700,target_offset,358,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-0.4132185
12986433492500,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":26.877822875976562,""imu_yaw"":-2.9398529529571533,""frame_roll"":0.0,""frame_pitch"":26.877822875976562,""frame_yaw"":-2.9398529529571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3960917
12986433681700,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3959025
12986448366500,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528623,""lon"":393490355}",-0.3812177
12986448460400,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.029458504170179367,""pitch"":0.1724122017621994,""yaw"":-3.037203788757324,""rollspeed"":0.12445223331451416,""pitchspeed"":0.00416926946491003,""yawspeed"":0.030071843415498734}",-0.3811238
12986448833100,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":29.750591278076172,""alt"":170.25}",-0.3807511
12986462983200,target_offset,359,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.366601
12986476294200,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":26.973491668701172,""imu_yaw"":-2.981060028076172,""frame_roll"":0.0,""frame_pitch"":26.973491668701172,""frame_yaw"":-2.981060028076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.35329
12986476562300,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3530219
12986480839500,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34880828857422}",-0.3487447
12986487548900,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34880828857422}",-0.3420353
12986506485400,target_offset,360,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-0.3230988
12986509249700,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.03713472932577133,""pitch"":0.1722368746995926,""yaw"":-3.0358200073242188,""rollspeed"":0.10496784746646881,""pitchspeed"":0.0032609053887426853,""yawspeed"":0.027826692909002304}",-0.3203345
