recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50924505636100,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0483905
50924505961800,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":24.980541229248047,""imu_yaw"":-0.4615611732006073,""frame_roll"":0.0,""frame_pitch"":24.980541229248047,""frame_yaw"":-0.4615611732006073,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0480648
50924511635400,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531207,""lon"":393491406}",-0.0423912
50924511782900,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.01840140111744404,""pitch"":0.171969935297966,""yaw"":-3.0723583698272705,""rollspeed"":-0.009177898056805134,""pitchspeed"":0.004846971947699785,""yawspeed"":0.016010234132409096}",-0.0422437
50924511999000,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":30.189695358276367,""alt"":167.989990234375}",-0.0420276
50924536803100,target_offset,354,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.0172235
50924551221000,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0028056
50924551609900,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.071578979492188,""imu_yaw"":-0.46149957180023193,""frame_roll"":0.0,""frame_pitch"":25.071578979492188,""frame_yaw"":-0.46149957180023193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0024167
50924582502700,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.0184506606310606,""pitch"":0.1719186007976532,""yaw"":-3.0713276863098145,""rollspeed"":-0.011626268737018108,""pitchspeed"":0.005233115516602993,""yawspeed"":0.016079861670732498}",0.0284761
50924585843600,target_offset,355,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.031817
50924623153100,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0691265
50924637935200,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34885025024414}",0.0839086
50924639370500,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494743347168,""y"":39.34885025024414}",0.0853439
50924649055000,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530624,""lon"":393491335}",0.0950284
50924649253300,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.018429873511195183,""pitch"":0.1716339886188507,""yaw"":-3.0706498622894287,""rollspeed"":-0.012116397731006145,""pitchspeed"":-0.005968472920358181,""yawspeed"":0.016073253005743027}",0.0952267
50924649449300,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":30.171979904174805,""alt"":168.22999572753906}",0.0954227
50924685022800,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.162120819091797,""imu_yaw"":-0.46142578125,""frame_roll"":0.0,""frame_pitch"":25.162120819091797,""frame_yaw"":-0.46142578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1309962
50924713494300,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.018365586176514626,""pitch"":0.16880649328231812,""yaw"":-3.069730758666992,""rollspeed"":-0.014443268068134785,""pitchspeed"":-0.049150366336107254,""yawspeed"":0.014604352414608002}",0.1594677
50924732514800,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530624,""lon"":393491335}",0.1784882
50924732654200,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.018092092126607895,""pitch"":0.16641895473003387,""yaw"":-3.069178342819214,""rollspeed"":-0.019484732300043106,""pitchspeed"":-0.053395144641399384,""yawspeed"":0.013569194823503494}",0.1786276
50924732998800,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1789722
50924733228500,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":30.130523681640625,""alt"":168.47999572753906}",0.1792019
50924733706700,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":25.21185302734375,""imu_yaw"":-0.4801057279109955,""frame_roll"":0.0,""frame_pitch"":25.21185302734375,""frame_yaw"":-0.4801057279109955,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1796801
50924762867100,target_offset,356,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.2088405
50924777972100,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.348838806152344}",0.2239455
50924778128400,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.348838806152344}",0.2241018
50924809866000,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.01730268821120262,""pitch"":0.16302213072776794,""yaw"":-3.068422794342041,""rollspeed"":-0.026277149096131325,""pitchspeed"":-0.04704516381025314,""yawspeed"":0.011922810226678848}",0.2558394
50924834245900,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530624,""lon"":393491335}",0.2802193
50924854774000,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.016567019745707512,""pitch"":0.16113896667957306,""yaw"":-3.0679585933685303,""rollspeed"":-0.030265912413597107,""pitchspeed"":-0.03821651637554169,""yawspeed"":0.010828737169504166}",0.3007474
50924855139100,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":30.072481155395508,""alt"":168.72000122070312}",0.3011125
50924892858900,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.015181286260485649,""pitch"":0.1590794026851654,""yaw"":-3.067340850830078,""rollspeed"":-0.034213587641716,""pitchspeed"":-0.022471459582448006,""yawspeed"":0.009172897785902023}",0.3388323
50924917662900,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3636363
50924948732100,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":25.237327575683594,""imu_yaw"":-0.5098697543144226,""frame_roll"":0.0,""frame_pitch"":25.237327575683594,""frame_yaw"":-0.5098697543144226,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3947055
50924979610000,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.34882736206055}",0.4255834
50924979775200,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942855834961,""y"":39.34882736206055}",0.4257486
50924979875400,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530042,""lon"":393491265}",0.4258488
50924979970400,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.014121714979410172,""pitch"":0.15824668109416962,""yaw"":-3.0669760704040527,""rollspeed"":-0.036169108003377914,""pitchspeed"":-0.01162037719041109,""yawspeed"":0.008107136934995651}",0.4259438
50924980279100,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":29.97364044189453,""alt"":168.9499969482422}",0.4262525
50924980942200,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.01242611464112997,""pitch"":0.15774019062519073,""yaw"":-3.0664985179901123,""rollspeed"":-0.03767773136496544,""pitchspeed"":0.002525806427001953,""yawspeed"":0.006560937967151403}",0.4269156
50925013202200,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4591756
50925015282400,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":25.250808715820312,""imu_yaw"":-0.5427631139755249,""frame_roll"":0.0,""frame_pitch"":25.250808715820312,""frame_yaw"":-0.5427631139755249,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4612558
50925026718200,target_offset,357,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.4726916
50925037396500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530042,""lon"":393491265}",0.4833699
50925038575000,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.011276629753410816,""pitch"":0.15779133141040802,""yaw"":-3.066225051879883,""rollspeed"":-0.0376288965344429,""pitchspeed"":0.00944375991821289,""yawspeed"":0.005597167182713747}",0.4845484
50925054377400,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.84586524963379,""alt"":169.1699981689453}",0.5003508
50925103522200,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.009449504315853119,""pitch"":0.1582946628332138,""yaw"":-3.0659008026123047,""rollspeed"":-0.03788650035858154,""pitchspeed"":0.016208725050091743,""yawspeed"":0.0041599455289542675}",0.5494956
50925103814200,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34878921508789}",0.5497876
50925104004400,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34878921508789}",0.5499778
50925121049200,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5670226
50925124160500,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":25.2589054107666,""imu_yaw"":-0.5772385597229004,""frame_roll"":0.0,""frame_pitch"":25.2589054107666,""frame_yaw"":-0.5772385597229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5701339
50925134320400,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529489,""lon"":393491199}",0.5802938
50925141696100,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.00810510665178299,""pitch"":0.15875747799873352,""yaw"":-3.0657551288604736,""rollspeed"":-0.037727240473032,""pitchspeed"":0.016013560816645622,""yawspeed"":0.003187395166605711}",0.5876695
50925149364600,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":29.66791343688965,""alt"":169.37998962402344}",0.595338
50925149930600,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.595904
50925150459500,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":25.263486862182617,""imu_yaw"":-0.6135355830192566,""frame_roll"":0.0,""frame_pitch"":25.263486862182617,""frame_yaw"":-0.6135355830192566,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5964329
50925166409600,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.612383
50925166855600,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.265756607055664,""imu_yaw"":-0.5453981161117554,""frame_roll"":0.0,""frame_pitch"":25.265756607055664,""frame_yaw"":-0.5453981161117554,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.612829
50925207033000,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.006136215291917324,""pitch"":0.15916045010089874,""yaw"":-3.065605640411377,""rollspeed"":-0.036297231912612915,""pitchspeed"":0.008962743915617466,""yawspeed"":0.0018915729597210884}",0.6530064
50925242430000,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.483600616455078,""alt"":169.5699920654297}",0.6884034
50925258067100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529489,""lon"":393491199}",0.7040405
50925258214600,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.004887721035629511,""pitch"":0.15914204716682434,""yaw"":-3.0655555725097656,""rollspeed"":-0.0346054770052433,""pitchspeed"":0.0028408230282366276,""yawspeed"":0.0008970322087407112}",0.704188
50925258604300,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7045777
50925279166900,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.266942977905273,""imu_yaw"":-0.5226322412490845,""frame_roll"":0.0,""frame_pitch"":25.266942977905273,""frame_yaw"":-0.5226322412490845,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7251403
50925296817700,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932174682617,""y"":39.34877014160156}",0.7427911
50925297369200,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932174682617,""y"":39.34877014160156}",0.7433426
50925305169300,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.0031125699169933796,""pitch"":0.15865691006183624,""yaw"":-3.0655481815338135,""rollspeed"":-0.03243463113903999,""pitchspeed"":-0.006219255272299051,""yawspeed"":-0.0003532969858497381}",0.7511427
50925307731000,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7537044
50925308013800,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":25.267728805541992,""imu_yaw"":-0.5184270739555359,""frame_roll"":0.0,""frame_pitch"":25.267728805541992,""frame_yaw"":-0.5184270739555359,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7539872
50925308422200,target_offset,358,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.7543956
50925329583200,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7755566
50925330519900,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.26811408996582,""imu_yaw"":-0.5297103524208069,""frame_roll"":0.0,""frame_pitch"":25.26811408996582,""frame_yaw"":-0.5297103524208069,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7764933
50925331423100,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7773965
50925332094700,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.268308639526367,""imu_yaw"":-0.5456970930099487,""frame_roll"":0.0,""frame_pitch"":25.268308639526367,""frame_yaw"":-0.5456970930099487,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7780681
50925333175300,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528943,""lon"":393491136}",0.7791487
50925333427100,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7794005
50925333613900,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.0018789840396493673,""pitch"":0.15757966041564941,""yaw"":-3.0656113624572754,""rollspeed"":-0.030791986733675003,""pitchspeed"":-0.011176702566444874,""yawspeed"":-0.0013112272135913372}",0.7795873
50925334497600,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.294401168823242,""alt"":169.75}",0.780471
50925334823900,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.288848876953125,""imu_yaw"":-0.5065259337425232,""frame_roll"":0.0,""frame_pitch"":25.288848876953125,""frame_yaw"":-0.5065259337425232,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7807973
50925335506800,target_offset,359,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.7814802
50925347785300,target_offset,360,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.7937587
50925394748200,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8407216
50925394903900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.00012544076889753342,""pitch"":0.15568600594997406,""yaw"":-3.0657691955566406,""rollspeed"":-0.02867758460342884,""pitchspeed"":-0.016014549881219864,""yawspeed"":-0.0026064016856253147}",0.8408773
50925395942100,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.29949188232422,""imu_yaw"":-0.4952250123023987,""frame_roll"":0.0,""frame_pitch"":25.29949188232422,""frame_yaw"":-0.4952250123023987,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8419155
50925396806600,target_offset,361,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.84278
50925403268000,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.34876251220703}",0.8492414
50925409944700,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8559181
50925411205600,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.3050479888916,""imu_yaw"":-0.49501603841781616,""frame_roll"":0.0,""frame_pitch"":25.3050479888916,""frame_yaw"":-0.49501603841781616,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.857179
50925411980000,target_offset,362,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.8579534
50925417536800,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926834106445,""y"":39.34876251220703}",0.8635102
50925424168400,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8701418
50925424607400,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.30846405029297,""imu_yaw"":-0.4997701644897461,""frame_roll"":0.0,""frame_pitch"":25.30846405029297,""frame_yaw"":-0.4997701644897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8705808
50925425333200,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8713066
50925425565700,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.31015396118164,""imu_yaw"":-0.5059323906898499,""frame_roll"":0.0,""frame_pitch"":25.31015396118164,""frame_yaw"":-0.5059323906898499,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8715391
50925425877200,target_offset,363,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.8718506
50925433922000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528943,""lon"":393491136}",0.8798954
50925434004200,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.0009654141031205654,""pitch"":0.1543382853269577,""yaw"":-3.0659127235412598,""rollspeed"":-0.026764707639813423,""pitchspeed"":-0.01701810583472252,""yawspeed"":-0.003386584110558033}",0.8799776
50925434176300,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.101116180419922,""alt"":169.9499969482422}",0.8801497
50925436926800,target_offset,364,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.8829002
50925446636000,target_offset,365,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",0.8926094
50925458106600,target_offset,366,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",0.90408
50925469319000,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9152924
