recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22159269276400,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9031704
22159269678300,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":25.346818923950195,""imu_yaw"":-2.0584487915039062,""frame_roll"":0.0,""frame_pitch"":25.346818923950195,""frame_yaw"":-2.0584487915039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9027685
22159277108800,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":30.130598068237305,""alt"":171.02999877929688}",-0.895338
22159277203100,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528773,""lon"":393491459}",-0.8952437
22159277268900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.015116495080292225,""pitch"":0.17367930710315704,""yaw"":-3.079960346221924,""rollspeed"":0.011680704541504383,""pitchspeed"":0.008203990757465363,""yawspeed"":-0.013341535814106464}",-0.8951779
22159290537500,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8819093
22159290898400,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":25.391040802001953,""imu_yaw"":-2.044391632080078,""frame_roll"":0.0,""frame_pitch"":25.391040802001953,""frame_yaw"":-2.044391632080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8815484
22159301446400,target_offset,361,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.2585449872193513}",-0.8710004
22159315774200,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8566726
22159316684200,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":25.44832420349121,""imu_yaw"":-2.029137372970581,""frame_roll"":0.0,""frame_pitch"":25.44832420349121,""frame_yaw"":-2.029137372970581,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8557626
22159324302900,target_offset,362,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.2813577802092941}",-0.8481439
22159327530600,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.34895706176758}",-0.8449162
22159337464400,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8349824
22159337778400,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":25.50975799560547,""imu_yaw"":-2.011732578277588,""frame_roll"":0.0,""frame_pitch"":25.50975799560547,""frame_yaw"":-2.011732578277588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8346684
22159342342800,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.34895706176758}",-0.830104
22159342469900,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.014842800796031952,""pitch"":0.17367081344127655,""yaw"":-3.0809545516967773,""rollspeed"":0.014325452968478203,""pitchspeed"":0.007983813993632793,""yawspeed"":-0.013442397117614746}",-0.8299769
22159364068600,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8083782
22159364627500,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":25.573881149291992,""imu_yaw"":-1.9852274656295776,""frame_roll"":0.0,""frame_pitch"":25.573881149291992,""frame_yaw"":-1.9852274656295776,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8078193
22159368777300,target_offset,363,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.2813577802092941}",-0.8036695
22159380957600,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.014594131149351597,""pitch"":0.17366129159927368,""yaw"":-3.0816147327423096,""rollspeed"":0.015570808202028275,""pitchspeed"":0.008011169731616974,""yawspeed"":-0.013457375578582287}",-0.7914892
22159381190500,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":30.10152244567871,""alt"":171.25999450683594}",-0.7912563
22159381264400,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528773,""lon"":393491459}",-0.7911824
22159382115500,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7903313
22159382313500,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":25.62433433532715,""imu_yaw"":-1.9712642431259155,""frame_roll"":0.0,""frame_pitch"":25.62433433532715,""frame_yaw"":-1.9712642431259155,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7901333
22159411524500,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7609223
22159412003500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":25.6888370513916,""imu_yaw"":-1.9455108642578125,""frame_roll"":0.0,""frame_pitch"":25.6888370513916,""frame_yaw"":-1.9455108642578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7604433
22159413262000,target_offset,364,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.2813577802092941}",-0.7591848
22159436589900,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7358569
22159436921700,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":25.753324508666992,""imu_yaw"":-1.926269769668579,""frame_roll"":0.0,""frame_pitch"":25.753324508666992,""frame_yaw"":-1.926269769668579,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7355251
22159441926400,target_offset,365,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.2737535158793131}",-0.7305204
22159448490000,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.014159656129777431,""pitch"":0.1736483871936798,""yaw"":-3.082597017288208,""rollspeed"":0.016653558239340782,""pitchspeed"":0.008135518990457058,""yawspeed"":-0.013434293679893017}",-0.7239568
22159454185900,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7182609
22159454487900,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":25.80121421813965,""imu_yaw"":-1.9037808179855347,""frame_roll"":0.0,""frame_pitch"":25.80121421813965,""frame_yaw"":-1.9037808179855347,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7179589
22159481457100,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6909897
22159481685400,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":25.8470401763916,""imu_yaw"":-1.879093885421753,""frame_roll"":0.0,""frame_pitch"":25.8470401763916,""frame_yaw"":-1.879093885421753,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6907614
22159486721500,target_offset,366,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.2737535158793131}",-0.6857253
22159490427400,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":30.081153869628906,""alt"":171.50999450683594}",-0.6820194
22159490506700,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528192,""lon"":393491419}",-0.6819401
22159490569800,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.013836565427482128,""pitch"":0.17371852695941925,""yaw"":-3.0832419395446777,""rollspeed"":0.01718408428132534,""pitchspeed"":0.008151686750352383,""yawspeed"":-0.013216168619692326}",-0.681877
22159498090100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34895706176758}",-0.6743567
22159503795800,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.668651
22159503989600,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":25.904539108276367,""imu_yaw"":-1.8568296432495117,""frame_roll"":0.0,""frame_pitch"":25.904539108276367,""frame_yaw"":-1.8568296432495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6684572
22159508017900,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34895706176758}",-0.6644289
22159525544900,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6469019
22159525890300,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":25.945018768310547,""imu_yaw"":-1.8377846479415894,""frame_roll"":0.0,""frame_pitch"":25.945018768310547,""frame_yaw"":-1.8377846479415894,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6465565
22159537306700,target_offset,367,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.25094072288937036}",-0.6351401
22159554203000,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6182438
22159556447200,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":26.023019790649414,""imu_yaw"":-1.8017667531967163,""frame_roll"":0.0,""frame_pitch"":26.023019790649414,""frame_yaw"":-1.8017667531967163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6159996
22159558314400,target_offset,368,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.2661492515493322}",-0.6141324
22159558496500,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.013318700715899467,""pitch"":0.17392916977405548,""yaw"":-3.084188461303711,""rollspeed"":0.017773445695638657,""pitchspeed"":0.007881265133619308,""yawspeed"":-0.012969153933227062}",-0.6139503
22159581188400,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5912584
22159581491700,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":26.08936309814453,""imu_yaw"":-1.7790120840072632,""frame_roll"":0.0,""frame_pitch"":26.08936309814453,""frame_yaw"":-1.7790120840072632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5909551
22159593313100,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":30.0668888092041,""alt"":171.739990234375}",-0.5791337
22159593424300,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528192,""lon"":393491419}",-0.5790225
22159593495000,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.012923249043524265,""pitch"":0.1740482598543167,""yaw"":-3.0848021507263184,""rollspeed"":0.0189680065959692,""pitchspeed"":0.007397634442895651,""yawspeed"":-0.01273066271096468}",-0.5789518
22159604407900,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5680389
22159604685500,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":26.1312198638916,""imu_yaw"":-1.7607653141021729,""frame_roll"":0.0,""frame_pitch"":26.1312198638916,""frame_yaw"":-1.7607653141021729,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5677613
22159612330300,target_offset,369,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.2737535158793131}",-0.5601165
22159621071400,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5513754
22159621661200,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":26.18045997619629,""imu_yaw"":-1.7434238195419312,""frame_roll"":0.0,""frame_pitch"":26.18045997619629,""frame_yaw"":-1.7434238195419312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5507856
22159646322700,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5261241
22159646804400,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":26.23534393310547,""imu_yaw"":-1.7212328910827637,""frame_roll"":0.0,""frame_pitch"":26.23534393310547,""frame_yaw"":-1.7212328910827637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5256424
22159648868600,target_offset,370,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.2661492515493322}",-0.5235782
22159652743400,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34895706176758}",-0.5197034
22159657681000,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.012262177653610706,""pitch"":0.1741768717765808,""yaw"":-3.0856916904449463,""rollspeed"":0.020064393058419228,""pitchspeed"":0.006383130792528391,""yawspeed"":-0.012240476906299591}",-0.5147658
22159657879700,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34895706176758}",-0.5145671
22159665763200,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5066836
22159666098700,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":26.275775909423828,""imu_yaw"":-1.6996619701385498,""frame_roll"":0.0,""frame_pitch"":26.275775909423828,""frame_yaw"":-1.6996619701385498,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5063481
22159681232100,target_offset,371,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.2661492515493322}",-0.4912147
22159693970200,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4784766
22159694301900,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":26.34465980529785,""imu_yaw"":-1.6727911233901978,""frame_roll"":0.0,""frame_pitch"":26.34465980529785,""frame_yaw"":-1.6727911233901978,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4781449
22159701700700,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527608,""lon"":393491381}",-0.4707461
22159701818300,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.01178738009184599,""pitch"":0.17423571646213531,""yaw"":-3.0862603187561035,""rollspeed"":0.020624196156859398,""pitchspeed"":0.0058275614865124226,""yawspeed"":-0.01177353784441948}",-0.4706285
22159702083900,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":30.056896209716797,""alt"":171.989990234375}",-0.4703629
22159711132900,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4613139
22159711418600,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":26.385099411010742,""imu_yaw"":-1.6520955562591553,""frame_roll"":0.0,""frame_pitch"":26.385099411010742,""frame_yaw"":-1.6520955562591553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4610282
22159723714900,target_offset,372,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.2661492515493322}",-0.4487319
22159734581700,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4378651
22159735645300,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":26.443044662475586,""imu_yaw"":-1.6303954124450684,""frame_roll"":0.0,""frame_pitch"":26.443044662475586,""frame_yaw"":-1.6303954124450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4368015
22159760107700,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.010967752896249294,""pitch"":0.17411640286445618,""yaw"":-3.087061882019043,""rollspeed"":0.021197134628891945,""pitchspeed"":0.005385054275393486,""yawspeed"":-0.011104179546236992}",-0.4123391
22159761587300,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4108595
22159761841800,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":26.5081729888916,""imu_yaw"":-1.595421314239502,""frame_roll"":0.0,""frame_pitch"":26.5081729888916,""frame_yaw"":-1.595421314239502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.410605
22159767323800,target_offset,373,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.2661492515493322}",-0.405123
22159780974400,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3914724
22159781193000,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":26.555295944213867,""imu_yaw"":-1.576669692993164,""frame_roll"":0.0,""frame_pitch"":26.555295944213867,""frame_yaw"":-1.576669692993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3912538
22159799471200,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3729756
22159799712000,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":26.596237182617188,""imu_yaw"":-1.558537483215332,""frame_roll"":0.0,""frame_pitch"":26.596237182617188,""frame_yaw"":-1.558537483215332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3727348
22159805736200,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":30.049901962280273,""alt"":172.22999572753906}",-0.3667106
22159805869800,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527608,""lon"":393491381}",-0.366577
22159805945100,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.010371502488851547,""pitch"":0.17403388023376465,""yaw"":-3.0875680446624756,""rollspeed"":0.022366097196936607,""pitchspeed"":0.005388305056840181,""yawspeed"":-0.010655028745532036}",-0.3665017
22159810332800,target_offset,374,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.2737535158793131}",-0.362114
22159822873100,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34895706176758}",-0.3495737
22159824926800,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.34752
22159825389900,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":26.663122177124023,""imu_yaw"":-1.5300469398498535,""frame_roll"":0.0,""frame_pitch"":26.663122177124023,""frame_yaw"":-1.5300469398498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3470569
22159846790900,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34895706176758}",-0.3256559
