recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50437741986600,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.04589339718222618,""pitch"":0.1681036800146103,""yaw"":-3.06388521194458,""rollspeed"":-0.0337890163064003,""pitchspeed"":-0.0014586623292416334,""yawspeed"":-0.0076955705881118774}",-0.6718
50437747230100,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":24.686248779296875,""imu_yaw"":-0.7209264636039734,""frame_roll"":0.0,""frame_pitch"":24.686248779296875,""frame_yaw"":-0.7209264636039734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6665565
50437747834800,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6659518
50437777762000,target_offset,298,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.6360246
50437791638300,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":24.727996826171875,""imu_yaw"":-0.7903324961662292,""frame_roll"":0.0,""frame_pitch"":24.727996826171875,""frame_yaw"":-0.7903324961662292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6221483
50437792063500,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6217231
50437802222100,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.047429170459508896,""pitch"":0.16826412081718445,""yaw"":-3.064561605453491,""rollspeed"":-0.025043152272701263,""pitchspeed"":-0.0017449315637350082,""yawspeed"":-0.007489237934350967}",-0.6115645
50437813205200,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34845733642578}",-0.6005814
50437818882000,target_offset,299,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.5949046
50437823329900,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34845733642578}",-0.5904567
50437831796000,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":24.76927947998047,""imu_yaw"":-0.8565799593925476,""frame_roll"":0.0,""frame_pitch"":24.76927947998047,""frame_yaw"":-0.8565799593925476,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5819906
50437832062700,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5817239
50437842261600,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.04816025495529175,""pitch"":0.1683422178030014,""yaw"":-3.065021514892578,""rollspeed"":-0.017829403281211853,""pitchspeed"":-0.00200756941922009,""yawspeed"":-0.007356485351920128}",-0.571525
50437842717200,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":27.086551666259766,""alt"":209.51998901367188}",-0.5710694
50437842828000,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536265,""lon"":393490958}",-0.5709586
50437859795900,target_offset,300,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.5539907
50437875647500,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":24.81368637084961,""imu_yaw"":-0.9257586002349854,""frame_roll"":0.0,""frame_pitch"":24.81368637084961,""frame_yaw"":-0.9257586002349854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5381391
50437875910600,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.537876
50437902614600,target_offset,301,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.511172
50437905987800,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.04862739518284798,""pitch"":0.16845886409282684,""yaw"":-3.0656912326812744,""rollspeed"":-0.00471247173845768,""pitchspeed"":-0.001972169615328312,""yawspeed"":-0.006877857260406017}",-0.5077988
50437914975800,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":24.856719970703125,""imu_yaw"":-0.9924206137657166,""frame_roll"":0.0,""frame_pitch"":24.856719970703125,""frame_yaw"":-0.9924206137657166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4988108
50437915215800,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4985708
50437946100000,target_offset,302,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.4676866
50437951099500,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":27.084270477294922,""alt"":209.79998779296875}",-0.4626871
50437951185100,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536265,""lon"":393490958}",-0.4626015
50437951249100,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.04847274348139763,""pitch"":0.16853731870651245,""yaw"":-3.066134452819824,""rollspeed"":0.004805594217032194,""pitchspeed"":-0.0019188476726412773,""yawspeed"":-0.006487155333161354}",-0.4625375
50437961161500,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":24.903339385986328,""imu_yaw"":-1.0250730514526367,""frame_roll"":0.0,""frame_pitch"":24.903339385986328,""frame_yaw"":-1.0250730514526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4526251
50437961498200,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4522884
50437965565900,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.348472595214844}",-0.4482207
50437970902000,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.348472595214844}",-0.4428846
50437991890300,target_offset,303,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.4218963
50438001689700,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":24.945741653442383,""imu_yaw"":-1.0511512756347656,""frame_roll"":0.0,""frame_pitch"":24.945741653442383,""frame_yaw"":-1.0511512756347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4120969
50438002065000,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4117216
50438013635200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.04753626883029938,""pitch"":0.16866618394851685,""yaw"":-3.066774845123291,""rollspeed"":0.018438762053847313,""pitchspeed"":-0.0017076146323233843,""yawspeed"":-0.005821067374199629}",-0.4001514
50438033554900,target_offset,304,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.3802317
50438046778300,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":24.991167068481445,""imu_yaw"":-1.0385558605194092,""frame_roll"":0.0,""frame_pitch"":24.991167068481445,""frame_yaw"":-1.0385558605194092,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3670083
50438047737100,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3660495
50438057978800,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535738,""lon"":393490906}",-0.3558078
50438058091200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.046479228883981705,""pitch"":0.16870807111263275,""yaw"":-3.0672011375427246,""rollspeed"":0.026340490207076073,""pitchspeed"":-0.0015143400523811579,""yawspeed"":-0.005475323647260666}",-0.3556954
50438058297800,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":27.082674026489258,""alt"":210.08999633789062}",-0.3554888
50438076887700,target_offset,305,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.3368989
50438089120200,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":24.98766326904297,""imu_yaw"":-1.0326051712036133,""frame_roll"":0.0,""frame_pitch"":24.98766326904297,""frame_yaw"":-1.0326051712036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3246664
50438089401900,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3243847
50438122821600,target_offset,306,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.290965
50438128274000,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.3484992980957}",-0.2855126
50438130811600,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.3484992980957}",-0.282975
50438130950100,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.04436998814344406,""pitch"":0.16878022253513336,""yaw"":-3.0678181648254395,""rollspeed"":0.036144983023405075,""pitchspeed"":-0.0013975065667182207,""yawspeed"":-0.004933234304189682}",-0.2828365
50438153704400,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":24.984643936157227,""imu_yaw"":-1.011239767074585,""frame_roll"":0.0,""frame_pitch"":24.984643936157227,""frame_yaw"":-1.011239767074585,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2600822
50438154149800,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2596368
50438182579500,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535738,""lon"":393490906}",-0.2312071
50438182880000,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.04273976385593414,""pitch"":0.168825164437294,""yaw"":-3.06823992729187,""rollspeed"":0.039553336799144745,""pitchspeed"":-0.0015832125209271908,""yawspeed"":-0.004739580675959587}",-0.2309066
50438183265400,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":27.08155632019043,""alt"":210.3699951171875}",-0.2305212
50438187763600,target_offset,307,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.226023
50438202795100,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":24.98378562927246,""imu_yaw"":-0.9526758193969727,""frame_roll"":0.0,""frame_pitch"":24.98378562927246,""frame_yaw"":-0.9526758193969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2109915
50438203092000,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2106946
50438232327300,target_offset,308,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.1814593
50438245860100,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":24.983394622802734,""imu_yaw"":-0.9060642719268799,""frame_roll"":0.0,""frame_pitch"":24.983394622802734,""frame_yaw"":-0.9060642719268799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1679265
50438246133800,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1676528
50438248495300,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.04021792113780975,""pitch"":0.1688929945230484,""yaw"":-3.068870782852173,""rollspeed"":0.03995423763990402,""pitchspeed"":-0.0016148763243108988,""yawspeed"":-0.004732854664325714}",-0.1652913
50438275011700,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.348514556884766}",-0.1387749
50438275984400,target_offset,309,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.1378022
50438288062100,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":24.983198165893555,""imu_yaw"":-0.8559797406196594,""frame_roll"":0.0,""frame_pitch"":24.983198165893555,""frame_yaw"":-0.8559797406196594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1257245
50438288376200,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1254104
50438288909100,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.348514556884766}",-0.1248775
50438288996800,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535212,""lon"":393490855}",-0.1247898
50438289064300,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.03861481323838234,""pitch"":0.16892991960048676,""yaw"":-3.069314479827881,""rollspeed"":0.03726992756128311,""pitchspeed"":-0.0015397726092487574,""yawspeed"":-0.004980112425982952}",-0.1247223
50438289242800,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":27.080774307250977,""alt"":210.6599884033203}",-0.1245438
50438316119700,target_offset,310,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.0976669
50438330832300,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":24.98307228088379,""imu_yaw"":-0.8031816482543945,""frame_roll"":0.0,""frame_pitch"":24.98307228088379,""frame_yaw"":-0.8031816482543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0829543
50438331126800,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0826598
50438341846000,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.03658666834235191,""pitch"":0.16898147761821747,""yaw"":-3.070000171661377,""rollspeed"":0.02855074033141136,""pitchspeed"":-0.0012649644631892443,""yawspeed"":-0.005648713558912277}",-0.0719406
50438360704000,target_offset,311,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.0530826
50438371022900,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":24.983007431030273,""imu_yaw"":-0.7590511441230774,""frame_roll"":0.0,""frame_pitch"":24.983007431030273,""frame_yaw"":-0.7590511441230774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0427637
50438371431300,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0423553
50438383192500,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.03559822216629982,""pitch"":0.16902272403240204,""yaw"":-3.0704944133758545,""rollspeed"":0.020766178146004677,""pitchspeed"":-0.001181264640763402,""yawspeed"":-0.006278365384787321}",-0.0305941
50438383461500,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":27.08022689819336,""alt"":210.92999267578125}",-0.0303251
50438383527300,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535212,""lon"":393490855}",-0.0302593
50438401018300,target_offset,312,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.0127683
50438411767900,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":25.019126892089844,""imu_yaw"":-0.7129329442977905,""frame_roll"":0.0,""frame_pitch"":25.019126892089844,""frame_yaw"":-0.7129329442977905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0020187
50438443127800,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34850311279297}",0.0293412
50438444397600,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.030611
50438450758400,target_offset,313,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.0369718
50438457752900,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34850311279297}",0.0439663
50438457933800,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.03476466238498688,""pitch"":0.16909663379192352,""yaw"":-3.071272611618042,""rollspeed"":0.007593118119984865,""pitchspeed"":-0.0008948086178861558,""yawspeed"":-0.007385763339698315}",0.0441472
50438479640200,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":25.042654037475586,""imu_yaw"":-0.6765096783638,""frame_roll"":0.0,""frame_pitch"":25.042654037475586,""frame_yaw"":-0.6765096783638,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0658536
50438480011400,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0662248
50438570119700,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534686,""lon"":393490808}",0.1563331
50438573752600,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.034475717693567276,""pitch"":0.1682288646697998,""yaw"":-3.07180118560791,""rollspeed"":0.005342349875718355,""pitchspeed"":-0.03335076943039894,""yawspeed"":-0.008371158502995968}",0.159966
50438601763300,target_offset,314,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.1879767
50438617601300,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":27.079843521118164,""alt"":211.22000122070312}",0.2038147
50438663357500,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.0341666042804718,""pitch"":0.16526368260383606,""yaw"":-3.072599411010742,""rollspeed"":0.004977500066161156,""pitchspeed"":-0.05513188615441322,""yawspeed"":-0.009857538156211376}",0.2495709
50438689351600,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.34850311279297}",0.275565
50438689520600,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.34850311279297}",0.275734
50438709338400,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":27.047346115112305,""alt"":211.5}",0.2955518
50438725127100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534686,""lon"":393490808}",0.3113405
50438725313300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.03402392193675041,""pitch"":0.1630888134241104,""yaw"":-3.0731465816497803,""rollspeed"":0.0033514942042529583,""pitchspeed"":-0.05599977821111679,""yawspeed"":-0.010938497260212898}",0.3115267
50438726319000,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.03389690816402435,""pitch"":0.16001924872398376,""yaw"":-3.074016571044922,""rollspeed"":0.0022350912913680077,""pitchspeed"":-0.050994597375392914,""yawspeed"":-0.012366678565740585}",0.3125324
50438752079900,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":25.07437515258789,""imu_yaw"":-0.643753707408905,""frame_roll"":0.0,""frame_pitch"":25.07437515258789,""frame_yaw"":-0.643753707408905,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3382933
50438787397300,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534686,""lon"":393490808}",0.3736107
50438787499500,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.033758580684661865,""pitch"":0.15808136761188507,""yaw"":-3.0746140480041504,""rollspeed"":0.004264707211405039,""pitchspeed"":-0.0499257817864418,""yawspeed"":-0.013023016043007374}",0.3737129
50438787699500,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":26.992279052734375,""alt"":211.76998901367188}",0.3739129
50438788069100,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.34852600097656}",0.3742825
50438788151700,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.34852600097656}",0.3743651
50438788309200,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.0334751196205616,""pitch"":0.15529531240463257,""yaw"":-3.0755763053894043,""rollspeed"":0.008610090240836143,""pitchspeed"":-0.04932418838143349,""yawspeed"":-0.013995417393743992}",0.3745226
