recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
631068909500,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0219248
631079541700,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34897232055664}",8.032557
631104215000,target_offset,494,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.0572303
631104674800,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":31.681236267089844,""alt"":177.7899932861328}",8.0576901
631104749300,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513228,""lon"":393491712}",8.0577646
631104818300,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.023154258728027344,""pitch"":-0.19346773624420166,""yaw"":3.126883029937744,""rollspeed"":0.06828980892896652,""pitchspeed"":-0.07673970609903336,""yawspeed"":-0.01873868890106678}",8.0578336
631115488200,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":13.28979778289795,""imu_yaw"":3.0313048362731934,""frame_roll"":0.0,""frame_pitch"":13.28979778289795,""frame_yaw"":3.0313048362731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0685035
631115924000,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0689393
631146038700,target_offset,495,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.099054
631158954900,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":13.232542037963867,""imu_yaw"":3.085515022277832,""frame_roll"":0.0,""frame_pitch"":13.232542037963867,""frame_yaw"":3.085515022277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1119702
631159735400,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1127507
631167675700,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.01811784692108631,""pitch"":-0.19729295372962952,""yaw"":3.126168727874756,""rollspeed"":0.10178785771131516,""pitchspeed"":-0.07151513546705246,""yawspeed"":-0.01440951507538557}",8.120691
631189176500,target_offset,496,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.1421918
631203241100,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":13.181612968444824,""imu_yaw"":3.1331958770751953,""frame_roll"":0.0,""frame_pitch"":13.181612968444824,""frame_yaw"":3.1331958770751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1562564
631203712600,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1567279
631213821100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512598,""lon"":393491737}",8.1668364
631214460700,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.01363617368042469,""pitch"":-0.19964835047721863,""yaw"":3.125779151916504,""rollspeed"":0.1202925518155098,""pitchspeed"":-0.06827860325574875,""yawspeed"":-0.011301951482892036}",8.167476
631214644600,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":31.88783836364746,""alt"":176.989990234375}",8.1676599
631232718700,target_offset,497,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.185734
631237116300,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3489875793457}",8.1901316
631247282300,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3489875793457}",8.2002976
631257876500,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":13.118653297424316,""imu_yaw"":3.2335877418518066,""frame_roll"":0.0,""frame_pitch"":13.118653297424316,""frame_yaw"":3.2335877418518066,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2108918
631261762100,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2147774
631265882100,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.005895369686186314,""pitch"":-0.2028888761997223,""yaw"":3.1253867149353027,""rollspeed"":0.13880661129951477,""pitchspeed"":-0.062505342066288,""yawspeed"":-0.006486540660262108}",8.2188974
631281965300,target_offset,498,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.2349806
631299734800,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":13.06659984588623,""imu_yaw"":3.361117124557495,""frame_roll"":0.0,""frame_pitch"":13.06659984588623,""frame_yaw"":3.361117124557495,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2527501
631300273800,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2532891
631309276000,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":32.08629608154297,""alt"":176.16000366210938}",8.2622913
631309412000,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512598,""lon"":393491737}",8.2624273
631309536700,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.00033399934181943536,""pitch"":-0.20488779246807098,""yaw"":3.125239610671997,""rollspeed"":0.1457764357328415,""pitchspeed"":-0.059613604098558426,""yawspeed"":-0.0033963965252041817}",8.262552
631329207100,target_offset,499,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",8.2822224
631351390300,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":12.948602676391602,""imu_yaw"":3.4953646659851074,""frame_roll"":0.0,""frame_pitch"":12.948602676391602,""frame_yaw"":3.4953646659851074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3044056
631351769300,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3047846
631365113800,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.008295658975839615,""pitch"":-0.20823979377746582,""yaw"":3.1251630783081055,""rollspeed"":0.14616896212100983,""pitchspeed"":-0.05432664602994919,""yawspeed"":0.0008282547350972891}",8.3181291
631384053000,target_offset,500,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",8.3370683
631393430000,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3489875793457}",8.3464453
631395094100,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":12.842512130737305,""imu_yaw"":3.666720151901245,""frame_roll"":0.0,""frame_pitch"":12.842512130737305,""frame_yaw"":3.666720151901245,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3481094
631395399000,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3484143
631418169200,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3489875793457}",8.3711845
631419755600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511940,""lon"":393491757}",8.3727709
631419896500,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.014163034036755562,""pitch"":-0.21107210218906403,""yaw"":3.1251533031463623,""rollspeed"":0.14245349168777466,""pitchspeed"":-0.050153300166130066,""yawspeed"":0.0033635480795055628}",8.3729118
631420243800,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":32.30558776855469,""alt"":175.27999877929688}",8.3732591
631434076100,target_offset,501,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",8.3870914
631459452700,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":12.649051666259766,""imu_yaw"":3.8601632118225098,""frame_roll"":0.0,""frame_pitch"":12.649051666259766,""frame_yaw"":3.8601632118225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.412468
631465838400,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4188537
631475433600,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.022277191281318665,""pitch"":-0.21517370641231537,""yaw"":3.1252846717834473,""rollspeed"":0.12698104977607727,""pitchspeed"":-0.04814136028289795,""yawspeed"":0.00657232291996479}",8.4284489
631491454400,target_offset,502,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",8.4444697
631507230700,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":12.409276962280273,""imu_yaw"":4.096547603607178,""frame_roll"":0.0,""frame_pitch"":12.409276962280273,""frame_yaw"":4.096547603607178,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.460246
631507871100,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4608864
631518368300,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.026983270421624184,""pitch"":-0.21789705753326416,""yaw"":3.1254446506500244,""rollspeed"":0.1119391992688179,""pitchspeed"":-0.04828403890132904,""yawspeed"":0.008287926204502583}",8.4713836
631518616800,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":32.51191329956055,""alt"":174.38999938964844}",8.4716321
631518742200,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511940,""lon"":393491757}",8.4717575
631543841100,target_offset,503,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",8.4968564
631547132100,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34894943237305}",8.5001474
631555946500,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":12.171542167663574,""imu_yaw"":4.318602561950684,""frame_roll"":0.0,""frame_pitch"":12.171542167663574,""frame_yaw"":4.318602561950684,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5089618
631556296100,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5093114
631558870900,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34894943237305}",8.5118862
631575506200,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.03282250091433525,""pitch"":-0.22202399373054504,""yaw"":3.1257922649383545,""rollspeed"":0.08743961155414581,""pitchspeed"":-0.04905375465750694,""yawspeed"":0.010430056601762772}",8.5285215
631589693600,target_offset,504,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",8.5427089
631605609000,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":11.968392372131348,""imu_yaw"":4.47384786605835,""frame_roll"":0.0,""frame_pitch"":11.968392372131348,""frame_yaw"":4.47384786605835,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5586243
631606052400,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5590677
631618010100,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":32.709041595458984,""alt"":173.47000122070312}",8.5710254
631618128500,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511291,""lon"":393491770}",8.5711438
631618229100,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.03605739399790764,""pitch"":-0.22370955348014832,""yaw"":3.1260671615600586,""rollspeed"":0.07087656855583191,""pitchspeed"":-0.04846995696425438,""yawspeed"":0.011628556065261364}",8.5712444
631648557300,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":11.865551948547363,""imu_yaw"":4.540083408355713,""frame_roll"":0.0,""frame_pitch"":11.865551948547363,""frame_yaw"":4.540083408355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6015726
631648937100,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6019524
631679893000,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.039804670959711075,""pitch"":-0.2261652946472168,""yaw"":3.1265757083892822,""rollspeed"":0.05027051270008087,""pitchspeed"":-0.046623047441244125,""yawspeed"":0.013371812179684639}",8.6329083
631690677800,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.348995208740234}",8.6436931
631696382100,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":11.807869911193848,""imu_yaw"":4.562741756439209,""frame_roll"":0.0,""frame_pitch"":11.807869911193848,""frame_yaw"":4.562741756439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6493974
631697561000,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6505763
631700006400,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.348995208740234}",8.6530217
631714916400,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":32.925899505615234,""alt"":172.50999450683594}",8.6679317
631715550900,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511291,""lon"":393491770}",8.6685662
631715737600,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.04172440245747566,""pitch"":-0.22771839797496796,""yaw"":3.126986265182495,""rollspeed"":0.040369562804698944,""pitchspeed"":-0.04463038221001625,""yawspeed"":0.014579541981220245}",8.6687529
631742516900,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":11.772409439086914,""imu_yaw"":4.556959629058838,""frame_roll"":0.0,""frame_pitch"":11.772409439086914,""frame_yaw"":4.556959629058838,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6955322
631743944800,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6969601
631772640500,target_offset,505,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",8.7256558
631773291300,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.04420582205057144,""pitch"":-0.22991351783275604,""yaw"":3.1277174949645996,""rollspeed"":0.03544234484434128,""pitchspeed"":-0.04216071963310242,""yawspeed"":0.01682925596833229}",8.7263066
631785521400,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":11.433391571044922,""imu_yaw"":4.328669548034668,""frame_roll"":0.0,""frame_pitch"":11.433391571044922,""frame_yaw"":4.328669548034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7385367
631785942000,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7389573
631819045300,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":33.12955093383789,""alt"":171.5399932861328}",8.7720606
631819201000,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510632,""lon"":393491777}",8.7722163
631819317300,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.04586979001760483,""pitch"":-0.231360524892807,""yaw"":3.1282858848571777,""rollspeed"":0.03723953664302826,""pitchspeed"":-0.04108772426843643,""yawspeed"":0.018496757373213768}",8.7723326
631822846500,target_offset,506,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",8.7758618
631826048700,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":11.255182266235352,""imu_yaw"":4.192264080047607,""frame_roll"":0.0,""frame_pitch"":11.255182266235352,""frame_yaw"":4.192264080047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.779064
631826322500,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7793378
631849050300,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34901428222656}",8.8020656
631856765800,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34901428222656}",8.8097811
631857037700,target_offset,507,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",8.810053
631870418600,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":10.909358024597168,""imu_yaw"":3.952024221420288,""frame_roll"":0.0,""frame_pitch"":10.909358024597168,""frame_yaw"":3.952024221420288,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8234339
631870813800,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8238291
631873481800,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.04902457073330879,""pitch"":-0.23352684080600739,""yaw"":3.129279375076294,""rollspeed"":0.05375099927186966,""pitchspeed"":-0.040017399936914444,""yawspeed"":0.02185516245663166}",8.8264971
631902485200,target_offset,508,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",8.8555005
631913520900,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":10.715838432312012,""imu_yaw"":3.8436923027038574,""frame_roll"":0.0,""frame_pitch"":10.715838432312012,""frame_yaw"":3.8436923027038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8665362
631913807400,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":33.35002517700195,""alt"":170.5500030517578}",8.8668227
631913888100,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510632,""lon"":393491777}",8.8669034
631913961200,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.05190741643309593,""pitch"":-0.23494136333465576,""yaw"":3.1300606727600098,""rollspeed"":0.07239843159914017,""pitchspeed"":-0.03898579254746437,""yawspeed"":0.02455221675336361}",8.8669765
631914394300,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8674096
631946709600,target_offset,509,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",8.8997249
631954068700,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":10.525094985961914,""imu_yaw"":3.7339372634887695,""frame_roll"":0.0,""frame_pitch"":10.525094985961914,""frame_yaw"":3.7339372634887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.907084
631955646100,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9086614
631970442200,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.05779612064361572,""pitch"":-0.23692984879016876,""yaw"":3.131442070007324,""rollspeed"":0.10523506999015808,""pitchspeed"":-0.03567894175648689,""yawspeed"":0.029194219037890434}",8.9234575
631984773800,target_offset,510,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.9377891
