recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2581601573000,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2129111
2581602233200,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":19.53258514404297,""imu_yaw"":5.713808059692383,""frame_roll"":0.0,""frame_pitch"":19.53258514404297,""frame_yaw"":5.713808059692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2135713
2581632710100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528799,""lon"":393492494}",2.2440482
2581632991900,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.006033025681972504,""pitch"":0.034312181174755096,""yaw"":3.08085560798645,""rollspeed"":-0.04995597526431084,""pitchspeed"":0.017822150141000748,""yawspeed"":-0.03736322745680809}",2.24433
2581633096500,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":26.84971046447754,""alt"":194.739990234375}",2.2444346
2581633581400,target_offset,356,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",2.2449195
2581653634900,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34899139404297}",2.264973
2581654008900,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34899139404297}",2.265347
2581654261300,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2655994
2581660225400,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":19.575946807861328,""imu_yaw"":5.756235122680664,""frame_roll"":0.0,""frame_pitch"":19.575946807861328,""frame_yaw"":5.756235122680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2715635
2581676741100,target_offset,357,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",2.2880792
2581704088200,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.010797395370900631,""pitch"":0.035811714828014374,""yaw"":3.0778329372406006,""rollspeed"":-0.059858206659555435,""pitchspeed"":0.023778768256306648,""yawspeed"":-0.037348996847867966}",2.3154263
2581704463500,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3158016
2581705449000,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":19.673009872436523,""imu_yaw"":5.78873348236084,""frame_roll"":0.0,""frame_pitch"":19.673009872436523,""frame_yaw"":5.78873348236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3167871
2581731104300,target_offset,358,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",2.3424424
2581747948200,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3592863
2581751865000,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":19.766813278198242,""imu_yaw"":5.777353763580322,""frame_roll"":0.0,""frame_pitch"":19.766813278198242,""frame_yaw"":5.777353763580322,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3632031
2581752007500,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528270,""lon"":393492572}",2.3633456
2581752149100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":26.853803634643555,""alt"":194.59999084472656}",2.3634872
2581752321900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.014253320172429085,""pitch"":0.03679003193974495,""yaw"":3.0758659839630127,""rollspeed"":-0.06096634641289711,""pitchspeed"":0.02554158866405487,""yawspeed"":-0.03701299428939819}",2.36366
2581778875100,target_offset,359,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",2.3902132
2581788027400,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3993655
2581788375400,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":19.86029815673828,""imu_yaw"":5.767255783081055,""frame_roll"":0.0,""frame_pitch"":19.86029815673828,""frame_yaw"":5.767255783081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3997135
2581803519600,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34901428222656}",2.4148577
2581812603100,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34901428222656}",2.4239412
2581813011300,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.019242869690060616,""pitch"":0.03835071995854378,""yaw"":3.0730130672454834,""rollspeed"":-0.05496789515018463,""pitchspeed"":0.02788478136062622,""yawspeed"":-0.03569545969367027}",2.4243494
2581816897100,target_offset,360,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",2.4282352
2581832899500,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":19.99847412109375,""imu_yaw"":5.76283073425293,""frame_roll"":0.0,""frame_pitch"":19.99847412109375,""frame_yaw"":5.76283073425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4442376
2581833404200,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4447423
2581850356200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528270,""lon"":393492572}",2.4616943
2581851048600,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.022181613370776176,""pitch"":0.0395551435649395,""yaw"":3.071195363998413,""rollspeed"":-0.04567250981926918,""pitchspeed"":0.032288625836372375,""yawspeed"":-0.03437451273202896}",2.4623867
2581854474800,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":26.856666564941406,""alt"":194.47000122070312}",2.4658129
2581861053800,target_offset,361,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",2.4723919
2581875631800,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4869699
2581876063900,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":20.128671646118164,""imu_yaw"":5.750889301300049,""frame_roll"":0.0,""frame_pitch"":20.128671646118164,""frame_yaw"":5.750889301300049,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.487402
2581907362800,target_offset,362,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",2.5187009
2581915789300,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5271274
2581916142400,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":20.253305435180664,""imu_yaw"":5.737863063812256,""frame_roll"":0.0,""frame_pitch"":20.253305435180664,""frame_yaw"":5.737863063812256,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5274805
2581918820300,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.025758299976587296,""pitch"":0.04182223230600357,""yaw"":3.0685970783233643,""rollspeed"":-0.02842462994158268,""pitchspeed"":0.042575933039188385,""yawspeed"":-0.031959645450115204}",2.5301584
2581947004800,target_offset,363,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",2.5583429
2581961468600,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.349037170410156}",2.5728067
2581967696700,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5790348
2581968273300,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":20.409648895263672,""imu_yaw"":5.715351104736328,""frame_roll"":0.0,""frame_pitch"":20.409648895263672,""frame_yaw"":5.715351104736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5796114
2581970117700,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.349037170410156}",2.5814558
2581970463000,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.027460793033242226,""pitch"":0.043796051293611526,""yaw"":3.0669522285461426,""rollspeed"":-0.016597820445895195,""pitchspeed"":0.05144225433468819,""yawspeed"":-0.030003679916262627}",2.5818011
2581970603300,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":26.858673095703125,""alt"":194.3199920654297}",2.5819414
2581970676900,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527743,""lon"":393492654}",2.582015
2581998866400,target_offset,364,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",2.6102045
2582010267000,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6216051
2582010696800,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":20.549009323120117,""imu_yaw"":5.7392048835754395,""frame_roll"":0.0,""frame_pitch"":20.549009323120117,""frame_yaw"":5.7392048835754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6220349
2582043578300,target_offset,365,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",2.6549164
2582043822100,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.029020510613918304,""pitch"":0.04747592285275459,""yaw"":3.064624786376953,""rollspeed"":0.00013696448877453804,""pitchspeed"":0.06369388103485107,""yawspeed"":-0.027016757056117058}",2.6551602
2582064730000,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6760681
2582065533000,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":20.703601837158203,""imu_yaw"":5.7669477462768555,""frame_roll"":0.0,""frame_pitch"":20.703601837158203,""frame_yaw"":5.7669477462768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6768711
2582078978700,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527743,""lon"":393492654}",2.6903168
2582079290600,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.029587116092443466,""pitch"":0.0502367839217186,""yaw"":3.0631582736968994,""rollspeed"":0.008809966035187244,""pitchspeed"":0.06882117688655853,""yawspeed"":-0.024988243356347084}",2.6906287
2582079439400,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.860076904296875,""alt"":194.1699981689453}",2.6907775
2582107867900,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.719206
2582108393300,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":20.786117553710938,""imu_yaw"":5.812572002410889,""frame_roll"":0.0,""frame_pitch"":20.786117553710938,""frame_yaw"":5.812572002410889,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7197314
2582114430300,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.349063873291016}",2.7257684
2582128384900,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.349063873291016}",2.739723
2582144077200,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7554153
2582144375500,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":20.81975746154785,""imu_yaw"":5.8452324867248535,""frame_roll"":0.0,""frame_pitch"":20.81975746154785,""frame_yaw"":5.8452324867248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7557136
2582151393200,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.029937753453850746,""pitch"":0.05456525459885597,""yaw"":3.0611188411712646,""rollspeed"":0.017506182193756104,""pitchspeed"":0.07125023007392883,""yawspeed"":-0.02194584719836712}",2.7627313
2582173341100,target_offset,366,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.7846792
2582190546700,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527217,""lon"":393492736}",2.8018848
2582190793100,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.0300263911485672,""pitch"":0.057438477873802185,""yaw"":3.059852361679077,""rollspeed"":0.019009366631507874,""pitchspeed"":0.07006610184907913,""yawspeed"":-0.019963985309004784}",2.8021312
2582190964400,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.861059188842773,""alt"":194.02999877929688}",2.8023025
2582192264300,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8036024
2582194609000,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":20.60076332092285,""imu_yaw"":5.774667263031006,""frame_roll"":0.0,""frame_pitch"":20.60076332092285,""frame_yaw"":5.774667263031006,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8059471
2582223191200,target_offset,367,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.8345293
2582236273900,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.847612
2582236643500,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":20.406124114990234,""imu_yaw"":5.709445476531982,""frame_roll"":0.0,""frame_pitch"":20.406124114990234,""frame_yaw"":5.709445476531982,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8479816
2582265734000,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.029638197273015976,""pitch"":0.061595723032951355,""yaw"":3.0581345558166504,""rollspeed"":0.016776056960225105,""pitchspeed"":0.06548535078763962,""yawspeed"":-0.0172552689909935}",2.8770721
2582267124400,target_offset,368,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",2.8784625
2582269420000,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.3491096496582}",2.8807581
2582275054100,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8863922
2582276977300,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":20.355844497680664,""imu_yaw"":5.644923210144043,""frame_roll"":0.0,""frame_pitch"":20.355844497680664,""frame_yaw"":5.644923210144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8883154
2582277891700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.3491096496582}",2.8892298
2582300370300,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527217,""lon"":393492736}",2.9117084
2582309094200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.029546350240707397,""pitch"":0.06415387988090515,""yaw"":3.0570855140686035,""rollspeed"":0.012545391917228699,""pitchspeed"":0.06050746887922287,""yawspeed"":-0.015645336359739304}",2.9204323
2582309885800,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.86174774169922,""alt"":193.89999389648438}",2.9212239
2582311301000,target_offset,369,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",2.9226391
2582322830700,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9341688
2582323373300,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":20.45079231262207,""imu_yaw"":5.61160945892334,""frame_roll"":0.0,""frame_pitch"":20.45079231262207,""frame_yaw"":5.61160945892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9347114
2582350780300,target_offset,370,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",2.9621184
2582362141600,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.029874226078391075,""pitch"":0.06753985583782196,""yaw"":3.055668592453003,""rollspeed"":0.002211561193689704,""pitchspeed"":0.05087684467434883,""yawspeed"":-0.013387005776166916}",2.9734797
2582365445800,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9767839
2582365931000,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":20.678966522216797,""imu_yaw"":5.657735347747803,""frame_roll"":0.0,""frame_pitch"":20.678966522216797,""frame_yaw"":5.657735347747803,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9772691
2582395225800,target_offset,371,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",3.0065639
2582403567700,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.862228393554688,""alt"":193.77999877929688}",3.0149058
2582403809800,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527217,""lon"":393492736}",3.0151479
2582404164900,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.030512697994709015,""pitch"":0.06945470720529556,""yaw"":3.0548181533813477,""rollspeed"":-0.0070423586294054985,""pitchspeed"":0.04395667463541031,""yawspeed"":-0.011942473240196705}",3.015503
2582407379100,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0187172
2582407698500,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":21.041677474975586,""imu_yaw"":5.701258659362793,""frame_roll"":0.0,""frame_pitch"":21.041677474975586,""frame_yaw"":5.701258659362793,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0190366
2582413773800,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.349124908447266}",3.0251119
2582420342300,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.349124908447266}",3.0316804
2582435314700,target_offset,372,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",3.0466528
2582449210000,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0605481
2582450889300,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":21.421024322509766,""imu_yaw"":5.793982028961182,""frame_roll"":0.0,""frame_pitch"":21.421024322509766,""frame_yaw"":5.793982028961182,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0622274
2582463953100,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.03198699280619621,""pitch"":0.0718737244606018,""yaw"":3.053684711456299,""rollspeed"":-0.0235173050314188,""pitchspeed"":0.0369868278503418,""yawspeed"":-0.010314768180251122}",3.0752912
2582479620800,target_offset,373,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",3.0909589
2582492316700,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1036548
