recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2657926511100,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":24.509531021118164,""imu_yaw"":8.734882354736328,""frame_roll"":0.0,""frame_pitch"":24.509531021118164,""frame_yaw"":8.734882354736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3195757
2657956141200,target_offset,416,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.8698593704788773}",-1.2899456
2657960054300,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.02941131591797,""alt"":203.64999389648438}",-1.2860325
2657960458100,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527437,""lon"":393490485}",-1.2856287
2657960527900,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.21650467813014984,""pitch"":0.16674675047397614,""yaw"":-2.922309398651123,""rollspeed"":-0.06277911365032196,""pitchspeed"":0.020496167242527008,""yawspeed"":0.08916936814785004}",-1.2855589
2657961828600,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2842582
2657962099800,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":24.71173858642578,""imu_yaw"":8.452604293823242,""frame_roll"":0.0,""frame_pitch"":24.71173858642578,""frame_yaw"":8.452604293823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.283987
2657969534200,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2765526
2657969747700,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":24.8148250579834,""imu_yaw"":8.340104103088379,""frame_roll"":0.0,""frame_pitch"":24.8148250579834,""frame_yaw"":8.340104103088379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2763391
2657994156500,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2519303
2657994474300,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":24.959980010986328,""imu_yaw"":8.151239395141602,""frame_roll"":0.0,""frame_pitch"":24.959980010986328,""frame_yaw"":8.151239395141602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2516125
2657998552900,target_offset,417,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.8698593704788773}",-1.2475339
2658008746000,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2373408
2658010096000,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":25.08690071105957,""imu_yaw"":8.003885269165039,""frame_roll"":0.0,""frame_pitch"":25.08690071105957,""frame_yaw"":8.003885269165039,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2359908
2658028420700,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.21367697417736053,""pitch"":0.16678403317928314,""yaw"":-2.9166438579559326,""rollspeed"":-0.08938702940940857,""pitchspeed"":0.01976652629673481,""yawspeed"":0.08445689082145691}",-1.2176661
2658037158300,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2089285
2658037837600,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":25.279333114624023,""imu_yaw"":7.75028657913208,""frame_roll"":0.0,""frame_pitch"":25.279333114624023,""frame_yaw"":7.75028657913208,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2082492
2658039644800,target_offset,418,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.652394527859158}",-1.206442
2658049340000,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1967468
2658049611800,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":25.3710880279541,""imu_yaw"":7.645895004272461,""frame_roll"":0.0,""frame_pitch"":25.3710880279541,""frame_yaw"":7.645895004272461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.196475
2658051783200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.347415924072266}",-1.1943036
2658054643300,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.347415924072266}",-1.1914435
2658077535900,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.029294967651367,""alt"":203.88999938964844}",-1.1685509
2658077704500,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527437,""lon"":393490485}",-1.1683823
2658077844700,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.21086981892585754,""pitch"":0.1668144315481186,""yaw"":-2.913025379180908,""rollspeed"":-0.10711082071065903,""pitchspeed"":0.018892191350460052,""yawspeed"":0.08094333112239838}",-1.1682421
2658079335200,target_offset,419,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.652394527859158}",-1.1667516
2658085503100,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1605837
2658085658800,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":25.535131454467773,""imu_yaw"":7.419512748718262,""frame_roll"":0.0,""frame_pitch"":25.535131454467773,""frame_yaw"":7.419512748718262,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.160428
2658091936200,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1541506
2658092368600,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":25.59975242614746,""imu_yaw"":7.353325366973877,""frame_roll"":0.0,""frame_pitch"":25.59975242614746,""frame_yaw"":7.353325366973877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1537182
2658121185600,target_offset,420,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-1.1249012
2658127429300,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1186575
2658127686700,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":25.71649932861328,""imu_yaw"":7.197569370269775,""frame_roll"":0.0,""frame_pitch"":25.71649932861328,""frame_yaw"":7.197569370269775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1184001
2658133014800,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.113072
2658133301300,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":25.74066162109375,""imu_yaw"":7.162073612213135,""frame_roll"":0.0,""frame_pitch"":25.74066162109375,""frame_yaw"":7.162073612213135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1127855
2658138591000,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.20531629025936127,""pitch"":0.16686590015888214,""yaw"":-2.9078688621520996,""rollspeed"":-0.1327534317970276,""pitchspeed"":0.017330937087535858,""yawspeed"":0.07541842758655548}",-1.1074958
2658161703900,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0843829
2658161968000,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":25.7835750579834,""imu_yaw"":7.069923400878906,""frame_roll"":0.0,""frame_pitch"":25.7835750579834,""frame_yaw"":7.069923400878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0841188
2658163583300,target_offset,421,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-1.0825035
2658173397300,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0726895
2658173755700,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":25.82121467590332,""imu_yaw"":7.022719383239746,""frame_roll"":0.0,""frame_pitch"":25.82121467590332,""frame_yaw"":7.022719383239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0723311
2658182284800,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.2007819563150406,""pitch"":0.166892871260643,""yaw"":-2.904606580734253,""rollspeed"":-0.14835816621780396,""pitchspeed"":0.01610858365893364,""yawspeed"":0.07164683192968369}",-1.063802
2658182497900,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.02921485900879,""alt"":204.12998962402344}",-1.0635889
2658182568000,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527437,""lon"":393490485}",-1.0635188
2658203237400,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0428494
2658203689300,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":25.888774871826172,""imu_yaw"":6.9017791748046875,""frame_roll"":0.0,""frame_pitch"":25.888774871826172,""frame_yaw"":6.9017791748046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0423975
2658205319400,target_offset,422,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-1.0407674
2658214047900,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0320389
2658214301000,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":25.90695571899414,""imu_yaw"":6.865480422973633,""frame_roll"":0.0,""frame_pitch"":25.90695571899414,""frame_yaw"":6.865480422973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0317858
2658221085000,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34739303588867}",-1.0250018
2658227856600,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34739303588867}",-1.0182302
2658243548400,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":25.944345474243164,""imu_yaw"":6.759056091308594,""frame_roll"":0.0,""frame_pitch"":25.944345474243164,""frame_yaw"":6.759056091308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0025384
2658244629300,target_offset,423,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-1.0014575
2658248474400,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9976124
2658249452900,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.19235022366046906,""pitch"":0.16692861914634705,""yaw"":-2.9001026153564453,""rollspeed"":-0.16969174146652222,""pitchspeed"":0.013799741864204407,""yawspeed"":0.06551102548837662}",-0.9966339
2658255706000,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9903808
2658255985300,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":25.96449851989746,""imu_yaw"":6.71777868270874,""frame_roll"":0.0,""frame_pitch"":25.96449851989746,""frame_yaw"":6.71777868270874,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9901015
2658283007700,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9630791
2658283375000,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":26.002395629882812,""imu_yaw"":6.616861343383789,""frame_roll"":0.0,""frame_pitch"":26.002395629882812,""frame_yaw"":6.616861343383789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9627118
2658285649600,target_offset,424,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.9604372
2658298836100,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526914,""lon"":393490248}",-0.9472507
2658299082000,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.18585655093193054,""pitch"":0.16692514717578888,""yaw"":-2.8973183631896973,""rollspeed"":-0.18289417028427124,""pitchspeed"":0.0120236249640584,""yawspeed"":0.061466284096241}",-0.9470048
2658299529900,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.029157638549805,""alt"":204.38999938964844}",-0.9465569
2658310941800,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.935145
2658311309000,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":26.061098098754883,""imu_yaw"":6.491683006286621,""frame_roll"":0.0,""frame_pitch"":26.061098098754883,""frame_yaw"":6.491683006286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9347778
2658313538100,target_offset,425,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-0.9325487
2658324023200,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9220636
2658324228800,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":26.086978912353516,""imu_yaw"":6.423672676086426,""frame_roll"":0.0,""frame_pitch"":26.086978912353516,""frame_yaw"":6.423672676086426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.921858
2658351267600,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8948192
2658351550700,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":26.131732940673828,""imu_yaw"":6.285712242126465,""frame_roll"":0.0,""frame_pitch"":26.131732940673828,""frame_yaw"":6.285712242126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8945361
2658353402500,target_offset,426,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",-0.8926843
2658363604400,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8824824
2658363920300,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":26.175296783447266,""imu_yaw"":6.214775085449219,""frame_roll"":0.0,""frame_pitch"":26.175296783447266,""frame_yaw"":6.214775085449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8821665
2658368307600,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.17513181269168854,""pitch"":0.16689938306808472,""yaw"":-2.8934614658355713,""rollspeed"":-0.2011013627052307,""pitchspeed"":0.009728790260851383,""yawspeed"":0.055016838014125824}",-0.8777792
2658377348100,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34729766845703}",-0.8687387
2658390744000,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8553428
2658391008000,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":26.248992919921875,""imu_yaw"":6.075742244720459,""frame_roll"":0.0,""frame_pitch"":26.248992919921875,""frame_yaw"":6.075742244720459,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8550788
2658394398900,target_offset,427,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",-0.8516879
2658399279300,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34729766845703}",-0.8468075
2658401163100,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8449237
2658401425400,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":26.27411651611328,""imu_yaw"":6.024562358856201,""frame_roll"":0.0,""frame_pitch"":26.27411651611328,""frame_yaw"":6.024562358856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8446614
2658412207300,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.02911949157715,""alt"":204.63999938964844}",-0.8338795
2658412344700,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526914,""lon"":393490248}",-0.8337421
2658412462900,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.1674121916294098,""pitch"":0.1668410748243332,""yaw"":-2.891085147857666,""rollspeed"":-0.21103766560554504,""pitchspeed"":0.0075680045410990715,""yawspeed"":0.050649505108594894}",-0.8336239
2658427966100,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8181207
2658429136400,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":26.345489501953125,""imu_yaw"":5.8776164054870605,""frame_roll"":0.0,""frame_pitch"":26.345489501953125,""frame_yaw"":5.8776164054870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8169504
2658431168800,target_offset,428,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",-0.814918
2658442696100,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8033907
2658442974200,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":26.39396858215332,""imu_yaw"":5.778989315032959,""frame_roll"":0.0,""frame_pitch"":26.39396858215332,""frame_yaw"":5.778989315032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8031126
2658473167700,target_offset,429,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",-0.7729191
2658477875700,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7682111
2658478098000,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":26.4697322845459,""imu_yaw"":5.604801654815674,""frame_roll"":0.0,""frame_pitch"":26.4697322845459,""frame_yaw"":5.604801654815674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7679888
2658481070100,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.15498539805412292,""pitch"":0.1666792333126068,""yaw"":-2.8878886699676514,""rollspeed"":-0.22082558274269104,""pitchspeed"":0.004553086590021849,""yawspeed"":0.04411262273788452}",-0.7650167
2658485265200,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7608216
2658485694000,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":26.50364875793457,""imu_yaw"":5.546232223510742,""frame_roll"":0.0,""frame_pitch"":26.50364875793457,""frame_yaw"":5.546232223510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7603928
2658510954500,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7351323
2658511234700,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":26.56093978881836,""imu_yaw"":5.432250499725342,""frame_roll"":0.0,""frame_pitch"":26.56093978881836,""frame_yaw"":5.432250499725342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7348521
2658514832400,target_offset,430,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",-0.7312544
2658525030200,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7210566
2658525459500,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":26.602584838867188,""imu_yaw"":5.339477062225342,""frame_roll"":0.0,""frame_pitch"":26.602584838867188,""frame_yaw"":5.339477062225342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7206273
