truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19476,42576113089100,5.1289,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2758333,11.33610216,-19.72979666,184.9643948,6.086436068072337,-2.8928990792027385,1.3953187808072745,0.4688552984859149,-7.952875191966987,-1.143655146855056,-39.76001949936,-4.1924445234,16.801993112736003,39.98044198968,-16.801993112736003,47.06190278736,-22.79483938,186.01923804864688,32.64804614904,-0.33601319060879997,18.350567640168002,46.94969868,39.34732959,18.35065131996,46.949405,39.347334,4.444492046736,47.050168932240005,0.5740838469024001,0.8801850304824,1.071728471,0.6989389583,-1.05381997,0.9047856676,1354.2016131562177,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641765344,-0.02390405184,0.7745575204,-34.89528949709342,-3.15998595431729,-102.22432058589041,-34.897676177056425,-3.15998595431729,-102.22432058589041,-0.0023866813597447625,0.0,0.0,0.030478942760319504,-0.7325741679253155,-0.18695810751015504,0.030478942760319504,-0.7352713860539157,-0.19253508377450196,0.0,-0.00269721803911626,-0.005576976245365456,0.0,0.0,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0051289,200.0000000001819,194.9735810797637,0.9748679053979319,1.0025345584646062,False,3.999997996145676,-3.2305878694405266e-08,2.2263333399052954e-09,3.999997996145676,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984992668935747,0.3461464772785882,-20.801525131000002,3.0650427199999974,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.64804614904,-0.33601319060879997,18.350567640168002,32.64804614904,-0.33601319060879997,18.350567640168002,28.360220016965457,5.314188291851898,28.853815633498872,-169.3868887491669,15.150571581514567,32.589607175578855,-27.703081630208533,32.589607175578855,False,4.5938732021862165,5.648716450833092,-4.908242250208534,-7.973284970208532,39.85200276757089,43.094785778830214,0.7562308661385225,-28.7611212698646,-2.310969474503345,6.358547609581644,-6.418517483906263,17.2087556
19477,42576117605000,4.5159,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2808333,11.36511612,-19.74542738,184.9686078,6.088572020355117,-2.931715552898224,1.3896445098989723,0.36919051105326545,-7.4985474660700415,-1.122497129273099,-39.759885783600005,-4.198766880072,16.811505198360003,39.98097249408001,-16.811505198360003,47.06573890872001,-22.8061523,186.0282686083433,32.44924592688,-0.3569912374512,18.266534981208,46.94969689,39.34732931,18.266617646016,46.949405,39.347334,4.444492046736,47.05406384952,0.5767523952864001,0.8753342405904001,1.065735229,0.7021308057,-1.047499402,0.9132253689,1354.4333210511065,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643475169,-0.02402305076,0.7707679449,-34.91786753571597,-3.1757376630846292,-101.72410529885832,-34.9202512175776,-3.1757376630846292,-101.72410529885832,-0.002383681129457212,0.0,0.0,0.022973547173758546,-0.691280686108435,-0.18347555990041536,0.022973547173758546,-0.6939652604211762,-0.18912379266843654,0.0,-0.0026845743046063773,-0.005648232865640101,0.0,0.0,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000023874,0.0045159,199.99999999904503,221.4398015899378,1.1071990079549756,1.0034714054251352,False,3.99999798847021,6.8590011448321775e-09,1.1136613853324207e-09,3.99999798847021,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9849672057626266,0.3464394957282238,-20.811162609,3.060724920000002,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.44924592688,-0.3569912374512,18.266534981208,32.44924592688,-0.3569912374512,18.266534981208,28.16141979480546,5.293210245009498,28.654557046953883,-169.3549059824314,15.066538922554566,32.37412909503492,-27.73535109029887,32.37412909503492,False,4.616825409225271,5.676486217568595,-4.929198790298869,-7.989923710298871,39.851245599096515,43.09647940593645,0.7512012475565567,-28.561581158208217,-2.306452102303408,6.434769984847144,-6.488668779516431,17.2132715
19478,42576123203200,5.5982,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2858333,11.39416468,-19.76124019,184.9727437,6.090213177745178,-2.968267915684273,1.384076452760816,0.2712180907178985,-7.047965589268635,-1.1011372855889336,-39.75969476544,-4.20506078976,16.821187423344,39.9814439892,-16.821187423344,47.0695824672,-22.81770041,186.03726702510738,32.250446527680005,-0.37800082560720005,18.182454328440002,46.9496951,39.34732903,18.18253598436,46.949405,39.347334,4.444492046736,47.057964771360005,0.5794573087488001,0.8705016115968,1.059764924,0.7053662923,-1.039323151,0.9215310571,1354.6654847660607,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645179939,-0.02414357324,0.766996198,-34.940374407240895,-3.1916903033601955,-101.22638644276115,-34.942755095449385,-3.1916903033601955,-101.22638644276115,-0.0023806865639798883,0.0,0.0,0.015598593543979505,-0.6503271149014547,-0.17996030155569065,0.015598593543979505,-0.6529992659899171,-0.1856753415752069,0.0,-0.0026721510830392476,-0.0057150400371418966,0.0,0.0,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0055982,200.0000000001819,178.62884498588832,0.8931442249286292,1.0022498155898558,False,3.9999979867484385,-1.2693875783842401e-08,-4.4568704282710314e-10,3.9999979867484385,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9849421876203173,0.3467271499721707,-20.821005114,3.0564602200000017,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.250446527680005,-0.37800082560720005,18.182454328440002,32.250446527680005,-0.37800082560720005,18.182454328440002,27.962620395605462,5.272200656853498,28.455302478709605,-169.32253802347464,14.982458269786568,32.158642616888436,-27.76797398395048,32.158642616888436,False,4.640194951417982,5.704718276525341,-4.950273573950479,-8.006733793950481,39.85039965319127,43.098147243306585,0.7461722759296312,-28.362036551597576,-2.301982146042861,6.5126336030126595,-6.559899097573191,17.2188697
19479,42576126290500,3.0873,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2908333,11.42324448,-19.77722406,184.9768053,6.091367968451686,-3.002576293276397,1.3786156029016223,0.17491608838341516,-6.601792685726117,-1.0795831570730596,-39.7594468716,-4.211326261608,16.831038714792,39.98185693224001,-16.831038714792,47.073433554240005,-22.82948211,186.04623329893917,32.05164822576,-0.3990418124304,18.098324837568,46.94969331,39.34732876,18.098405490696,46.949405,39.347334,4.444492046736,47.06187166728,0.5821980590712,0.8656952347224001,1.053827402,0.7086447614,-1.02938369,0.92970296,1354.898111961922,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646877701,-0.02426560512,0.7632485832,-34.962784525497476,-3.207841995770357,-100.73199000787065,-34.965162224501036,-3.207841995770357,-100.73199000787065,-0.002377697649078482,0.0,0.0,0.008352390718580885,-0.6097736988546723,-0.17641354579746288,0.008352390718580885,-0.6124336488018358,-0.18219099072759593,0.0,-0.002659949867170432,-0.005777444917930726,0.0,0.0,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0030873,200.0000000001819,323.907621546335,1.619538107730202,1.0060379337640273,False,3.9999979922505204,-2.5912008538853115e-08,8.235305770654122e-10,3.9999979922505204,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984917598712108,0.3470096348497387,-20.831051462,3.052258049999999,-0.450000000001462,1.5000000000048734,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,32.05164822576,-0.3990418124304,18.098324837568,32.05164822576,-0.3990418124304,18.098324837568,27.763822093685455,5.251159670030298,28.256052362811925,-169.28977654623137,14.898328778914566,31.943147865146344,-27.80095579738627,31.943147865146344,False,4.663990154829435,5.733418153768639,-4.971473687386268,-8.023731737386267,39.84946452005664,43.09978811056792,0.7411439653299361,-28.162487744930164,-2.2975593891404538,6.592184686612158,-6.632239126151321,17.221957
19480,42576129979500,3.689,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.2958333,11.45239178,-19.7933848,184.9807888,6.1098656186590095,-3.0430857558429647,1.3719418231625329,3.5842743957060117,-7.830629547051448,-1.3212510690260821,-39.75919410096,-4.217619903072,16.84088514468,39.98226899136001,-16.84088514468,47.07728351352,-22.84125606,186.05524025277438,31.85285117352,-0.42011420736960003,18.014146121496,46.94969152,39.34732848,18.014225780976002,46.949405,39.347334,4.444492046736,47.065779172800006,0.584991741876,0.8607198724608001,1.047685184,0.7119871409,-1.066077132,0.942739166,1355.1307003747734,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649636991,-0.02411182052,0.7630069702,-34.99934008190323,-3.1876886969845946,-100.69699762771204,-35.00171479615008,-3.1876886969845946,-100.69699762771204,-0.0023747143705186856,0.0,0.0,0.2624019160821186,-0.7215682505148919,-0.21638464128940002,0.2624019160821186,-0.7242136822278831,-0.22223633677598273,0.0,-0.0026454316668933528,-0.005851695388963795,0.0,0.0,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.003689,200.0000000001819,271.07617240444563,1.3553808620209955,1.0085965087226625,False,3.9999979947242883,2.4866374015442005e-08,4.688693877596961e-12,3.9999979947242883,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9848934631700192,0.3472866861670234,-20.841069983999997,3.047871260000001,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.85285117352,-0.42011420736960003,18.014146121496,31.85285117352,-0.42011420736960003,18.014146121496,27.56502504144546,5.230087275091098,28.056806989402503,-169.2566132487859,14.814150062842566,31.72764505167384,-27.83430301779846,31.72764505167384,False,4.688146498439721,5.762597951214104,-4.993046957798462,-8.040918217798463,39.84850099404309,43.10137417082336,0.736116786576871,-27.96293781177931,-2.2931479182878842,6.67337683573709,-6.7060493697177455,17.225646
19481,42576134591700,4.6122,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3008333,11.48165713,-19.80973462,184.9846876,6.127381419740707,-3.081275670968627,1.3653841046192141,3.3904331404738444,-7.369031680013226,-1.2979169376846953,-39.758878632960005,-4.223878754664,16.85091923688,39.98261600616001,-16.85091923688,47.08114182432001,-22.85328945,186.06420692767662,31.654055553840003,-0.4412179753728,17.929917671208,46.94968974,39.3473282,17.929996340088,46.949405,39.347334,4.444492046736,47.069693292480004,0.5878254571128001,0.8557740221544,1.041579726,0.7153775708,-1.058820332,0.9525557236,1355.3637982335802,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651376109,-0.02424264009,0.7591435105,-35.02230250914844,-3.205003490810539,-100.18710821486444,-35.02467424308682,-3.205003490810539,-100.18710821486444,-0.0023717367145110104,0.0,0.0,0.24788688082645838,-0.6796336037460636,-0.2125503554563063,0.24788688082645838,-0.6822647586960588,-0.21847174988290424,0.0,-0.0026311548550879767,-0.005921394525572655,0.0,0.0,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0046122,200.0000000001819,216.81626989289273,1.0840813494634778,1.009286446822583,False,3.999997992802796,2.276989924387962e-08,2.931128673111516e-10,3.999997992802796,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9848698221629313,0.3475578449973327,-20.851314346,3.043554829999998,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.654055553840003,-0.4412179753728,17.929917671208,31.654055553840003,-0.4412179753728,17.929917671208,27.36622942176546,5.208983507087898,27.857566690969534,-169.22303951481476,14.729921612554564,31.512134371600688,-27.86802207797783,31.512134371600688,False,4.71275355750862,5.792272885185241,-5.014732627977832,-8.05828745797783,39.8474397029995,43.10293337900716,0.7310902507379775,-27.763383694088937,-2.2887874074740386,6.756362392768241,-6.781000362350523,17.2302582
19482,42576139001500,4.4098,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3058333,11.51103473,-19.82626224,184.9885045,6.143936880532407,-3.1171660681119873,1.3589434906278108,3.2008294186420647,-6.911631078328591,-1.2743761381747736,-39.75850500912,-4.230107309136001,16.86112633356,39.98290294488,-16.86112633356,47.085007938000004,-22.86556181,186.0731391105196,31.455261641040003,-0.4623529619064001,17.845638614976,46.94968795,39.34732793,17.845716299352002,46.949405,39.347334,4.444492046736,47.073613630080004,0.5906998009704001,0.8508511711416,1.035503108,0.7188167716,-1.049715015,0.9622190049,1355.5973744161745,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653109035,-0.02437506329,0.7553017233,-35.04517877434096,-3.2225298260429076,-99.68022228573369,-35.0475475368673,-3.2225298260429076,-99.68022228573369,-0.0023687646672659697,0.0,0.0,0.2336919244959862,-0.6380788392695608,-0.20868267840319923,0.2336919244959862,-0.6406959602835547,-0.21466926774258807,0.0,-0.002617120978742583,-0.005986589403112287,0.0,0.0,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0044098,200.0000000001819,226.76765386185315,1.1338382693082345,1.0103753404697668,False,3.9999979962813814,-3.2241882885752915e-08,-2.382067432193935e-09,3.9999979962813814,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984846659895663,0.3478233061805995,-20.861765348,3.0392995700000007,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.455261641040003,-0.4623529619064001,17.845638614976,31.455261641040003,-0.4623529619064001,17.845638614976,27.16743550896546,5.187848520554298,27.658331916549393,-169.1890462736722,14.645642556322565,31.296615955939732,-27.902118901392456,31.296615955939732,False,4.73781461580819,5.8224492263277625,-5.036557091392456,-8.075856661392457,39.84628501960392,43.10446241188333,0.7260644073665947,-27.563825919745703,-2.2844747912747816,6.8411853500873585,-6.857151378475731,17.234668
19483,42576144278500,5.277,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3108333,11.54051892,-19.8429565,184.9922425,6.159552994207725,-3.1507793155453663,1.3526209987613673,3.0153708029509945,-6.459084322982874,-1.2506360702462413,-39.75807365616,-4.236305657928,16.871505197232,39.98313026472,-16.871505197232,47.08888200696,-22.87807131,186.0820369158949,31.2564697704,-0.48351901548480003,17.76130808412,46.94968616,39.34732765,17.761384790088,46.949405,39.347334,4.444492046736,47.07754012464,0.593614213836,0.8459593701048,1.029465121,0.7223040465,-1.038855433,0.9717294696,1355.8314365833971,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654833825,-0.02450907745,0.7514878782,-35.06794340696383,-3.240266019029819,-99.17716115995881,-35.07030920252635,-3.240266019029819,-99.17716115995881,-0.002365798214104432,0.0,0.0,0.21981009147346342,-0.5969636530717395,-0.2047827613550988,0.21981009147346342,-0.599566984603708,-0.21083009282997262,0.0,-0.0026033315279010965,-0.006047331472162198,0.0,0.0,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000023874,0.005277,199.99999999904503,189.5016107636915,0.9475080538229818,1.0097187685861564,False,3.99999800804631,4.023155364407671e-09,-6.706705635295407e-09,3.99999800804631,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9848239592810937,0.34808327845987025,-20.872421621,3.0351148099999996,-0.450000000001462,1.6500000001199524,2.099999999892231,2.099999999892231,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.2564697704,-0.48351901548480003,17.76130808412,31.2564697704,-0.48351901548480003,17.76130808412,26.968643638325453,5.166682466975898,27.459103179192653,-169.15462422381466,14.561312025466565,31.081089995502815,-27.9365995259453,31.081089995502815,False,4.763338860290446,5.853133276185304,-5.0585282159453016,-8.093643025945301,39.84503642405595,43.105959863597874,0.7210392737768537,-27.364264850196893,-2.2802097740837257,6.9278987093214495,-6.9345373882270005,17.239945
19484,42576149141900,4.8634,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3158333,11.57006854,-19.85983084,184.9958982,6.156287776488209,-3.1941887552905763,1.3460835755290674,-0.6984193008895724,-8.406268320567671,-1.2941876006598545,-39.757634805120006,-4.242495908184001,16.88189766108,39.98335023888001,-16.88189766108,47.09275598448,-22.89059869,186.0909241788467,31.05768003336,-0.5047160464968,17.676925642776002,46.94968437,39.34732737,17.677001382528,46.949405,39.347334,4.444492046736,47.08146817368,0.5965522883256,0.8409210556704,1.023249842,0.7258195416,-1.071464298,0.9771467131,1356.0655236483547,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657505355,-0.0249399839,0.750749488,-35.103348573191894,-3.297093370841769,-99.0766216098486,-35.10571141068704,-3.297093370841769,-99.0766216098486,-0.0023628373421265554,0.0,0.0,-0.05676504011360406,-0.7734454815217888,-0.21154448727187333,-0.05676504011360406,-0.7760346287575455,-0.2176712744238822,0.0,-0.002589147208640338,-0.006126787202174137,0.0,0.0,-0.30000000000097465,1.6500000001199524,2.099999999892231,2.099999999892231,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0048634,200.0000000001819,205.61746926018833,1.0280873463000066,1.0098957149460104,False,3.999997987768408,3.5117965702102794e-08,-4.100354944469586e-09,3.999997987768408,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9848017420640893,0.3483375254649181,-20.883080682,3.03076785,-0.30000000000097465,1.6500000001199524,2.099999999892231,2.099999999892231,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,31.05768003336,-0.5047160464968,17.676925642776002,31.05768003336,-0.5047160464968,17.676925642776002,26.769853901285458,5.145485435963898,27.259880745665136,-169.1197638253287,14.476929584122567,30.865556668421323,-27.97147108239673,30.865556668421323,False,4.789311995824619,5.884337974671325,-5.080872392396728,-8.111640242396728,39.84374642849965,43.10739748130041,0.7160153122630638,-27.16470154305094,-2.2759807435149435,7.0165317347403935,-7.013499314420975,17.2448084
19485,42576154190900,5.049,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3208333,11.59962991,-19.87690824,184.9994658,6.1526349757386,-3.23524027431951,1.3396604625335167,-0.775367476625778,-7.936580066008659,-1.2711927222126271,-39.75713255568,-4.248652849896001,16.892479027776,39.9835045896,-16.892479027776,47.096638648799996,-22.90338702,186.09977356928826,30.858892704240002,-0.5259439409472001,17.592490739256,46.94968258,39.34732709,17.592565512792,46.949405,39.347334,4.444492046736,47.08540329408,0.5995307372328,0.8359021832088,1.017059074,0.729383449,-1.065679716,0.9859027407,1356.3001388325686,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659275684,-0.02507156047,0.7468225738,-35.12672756304671,-3.314509149974112,-98.55821451984102,-35.129087446922696,-3.314509149974112,-98.55821451984102,-0.002359882036653208,0.0,0.0,-0.06257548835067726,-0.7307402740611504,-0.2077589273665339,-0.06257548835067726,-0.7333154738620907,-0.21396055038160064,0.0,-0.002575199895847673,-0.006201622932361873,0.0,0.0,-0.30000000000097465,1.6500000001199524,2.099999999892231,2.099999999892231,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.005049,200.0000000001819,198.05902158843335,0.9902951079412662,1.0096997667018461,False,3.9999979985003837,-3.4991830377695265e-08,-4.437125777911888e-09,3.9999979985003837,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984780044627376,0.34858564391476704,-20.893967313999998,3.0264787800000015,-0.30000000000097465,1.6500000001199524,2.099999999892231,2.099999999892231,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.858892704240002,-0.5259439409472001,17.592490739256,30.858892704240002,-0.5259439409472001,17.592490739256,26.571066572165456,5.124257541513498,27.060665071912155,-169.0844552813805,14.392494680602566,30.65001626859894,-28.006740545121424,30.65001626859894,False,4.815771149331226,5.916078918619519,-5.103353525121424,-8.129832305121425,39.84235436925082,43.10880327870661,0.7109920465766761,-26.9651351989264,-2.2718005717551453,7.107170964564985,-7.0937375780371585,17.2498574
