recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42560351734000,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.023888863623142242,""pitch"":0.12927472591400146,""yaw"":-3.0690665245056152,""rollspeed"":-0.01762089505791664,""pitchspeed"":-0.06128396466374397,""yawspeed"":-0.011518096551299095}",1.4474005
42560352437100,target_offset,354,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2585449872193513}",1.4481036
42560364192500,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.459859
42560364513300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":24.246213912963867,""imu_yaw"":-1.1534785032272339,""frame_roll"":0.0,""frame_pitch"":24.246213912963867,""frame_yaw"":-1.1534785032272339,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4601798
42560391859200,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34870910644531}",1.4875257
42560396528600,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4921951
42560397823800,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":24.1860408782959,""imu_yaw"":-1.1540768146514893,""frame_roll"":0.0,""frame_pitch"":24.1860408782959,""frame_yaw"":-1.1540768146514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4934903
42560398197700,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34870910644531}",1.4938642
42560400236600,target_offset,355,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.2965663088692559}",1.4959031
42560422916000,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5185825
42560423411200,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":24.112377166748047,""imu_yaw"":-1.1566336154937744,""frame_roll"":0.0,""frame_pitch"":24.112377166748047,""frame_yaw"":-1.1566336154937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5190777
42560427009100,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.025261808186769485,""pitch"":0.1261724978685379,""yaw"":-3.0696840286254883,""rollspeed"":-0.017785072326660156,""pitchspeed"":-0.06663654744625092,""yawspeed"":-0.011236902326345444}",1.5226756
42560429536300,target_offset,356,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.288962044539275}",1.5252028
42560445996700,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5416632
42560446246600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":24.03590202331543,""imu_yaw"":-1.152977705001831,""frame_roll"":0.0,""frame_pitch"":24.03590202331543,""frame_yaw"":-1.152977705001831,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5419131
42560466647200,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5623137
42560466954000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.99196434020996,""imu_yaw"":-1.1483994722366333,""frame_roll"":0.0,""frame_pitch"":23.99196434020996,""frame_yaw"":-1.1483994722366333,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5626205
42560467268100,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":26.61940574645996,""alt"":205.0800018310547}",1.5629346
42560467426400,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531475,""lon"":393491220}",1.5630929
42560467680800,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.026209846138954163,""pitch"":0.12391212582588196,""yaw"":-3.0700771808624268,""rollspeed"":-0.01892523281276226,""pitchspeed"":-0.07043515890836716,""yawspeed"":-0.011048632673919201}",1.5633473
42560479593700,target_offset,357,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.25094072288937036}",1.5752602
42560500060100,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5957266
42560500584100,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.907073974609375,""imu_yaw"":-1.1465096473693848,""frame_roll"":0.0,""frame_pitch"":23.907073974609375,""frame_yaw"":-1.1465096473693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5962506
42560501622000,target_offset,358,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.25094072288937036}",1.5972885
42560518228000,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6138945
42560518777900,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.850122451782227,""imu_yaw"":-1.1456631422042847,""frame_roll"":0.0,""frame_pitch"":23.850122451782227,""frame_yaw"":-1.1456631422042847,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6144444
42560533416200,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.027776513248682022,""pitch"":0.12018989771604538,""yaw"":-3.0706398487091064,""rollspeed"":-0.022158581763505936,""pitchspeed"":-0.07748682796955109,""yawspeed"":-0.0109676793217659}",1.6290827
42560545140200,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6408067
42560545555600,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.801605224609375,""imu_yaw"":-1.142462968826294,""frame_roll"":0.0,""frame_pitch"":23.801605224609375,""frame_yaw"":-1.142462968826294,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6412221
42560547226200,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34870910644531}",1.6428927
42560551258300,target_offset,359,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2585449872193513}",1.6469248
42560557102800,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34870910644531}",1.6527693
42560566084900,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6617514
42560566482200,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.741281509399414,""imu_yaw"":-1.1375592947006226,""frame_roll"":0.0,""frame_pitch"":23.741281509399414,""frame_yaw"":-1.1375592947006226,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6621487
42560577857500,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530961,""lon"":393491172}",1.673524
42560578108300,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.028806069865822792,""pitch"":0.11692287027835846,""yaw"":-3.0709731578826904,""rollspeed"":-0.024799205362796783,""pitchspeed"":-0.08250988274812698,""yawspeed"":-0.010852430015802383}",1.6737748
42560578268500,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":26.56166648864746,""alt"":205.25}",1.673935
42560587256800,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6829233
42560587876400,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.694704055786133,""imu_yaw"":-1.1317182779312134,""frame_roll"":0.0,""frame_pitch"":23.694704055786133,""frame_yaw"":-1.1317182779312134,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6835429
42560600198900,target_offset,360,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2585449872193513}",1.6958654
42560630610900,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7262774
42560631502700,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":23.58354377746582,""imu_yaw"":-1.1271742582321167,""frame_roll"":0.0,""frame_pitch"":23.58354377746582,""frame_yaw"":-1.1271742582321167,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7271692
42560631922600,target_offset,361,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",1.7275891
42560657180700,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7528472
42560657792300,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":23.514467239379883,""imu_yaw"":-1.1314547061920166,""frame_roll"":0.0,""frame_pitch"":23.514467239379883,""frame_yaw"":-1.1314547061920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7534588
42560668161600,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.03052213415503502,""pitch"":0.11166456341743469,""yaw"":-3.071448564529419,""rollspeed"":-0.02829725667834282,""pitchspeed"":-0.0893840566277504,""yawspeed"":-0.010809659026563168}",1.7638281
42560680094600,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7757611
42560680501200,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":23.47140884399414,""imu_yaw"":-1.1319854259490967,""frame_roll"":0.0,""frame_pitch"":23.47140884399414,""frame_yaw"":-1.1319854259490967,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7761677
42560690565000,target_offset,362,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",1.7862315
42560711189700,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8068562
42560711546900,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":23.359731674194336,""imu_yaw"":-1.135306715965271,""frame_roll"":0.0,""frame_pitch"":23.359731674194336,""frame_yaw"":-1.135306715965271,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8072134
42560714140000,target_offset,363,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.3574004235091033}",1.8098065
42560718388100,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34870147705078}",1.8140546
42560721403900,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.03176373988389969,""pitch"":0.10795318335294724,""yaw"":-3.071742534637451,""rollspeed"":-0.030037445947527885,""pitchspeed"":-0.09337475895881653,""yawspeed"":-0.010708155110478401}",1.8170704
42560721581000,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":26.52117347717285,""alt"":205.4099884033203}",1.8172475
42560721714000,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530961,""lon"":393491172}",1.8173805
42560721836700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.34870147705078}",1.8175032
42560732569200,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8282357
42560732969500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":23.276233673095703,""imu_yaw"":-1.1466703414916992,""frame_roll"":0.0,""frame_pitch"":23.276233673095703,""frame_yaw"":-1.1466703414916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.828636
42560758237500,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.853904
42560758609000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":23.209346771240234,""imu_yaw"":-1.1538145542144775,""frame_roll"":0.0,""frame_pitch"":23.209346771240234,""frame_yaw"":-1.1538145542144775,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8542755
42560765511500,target_offset,364,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.39542174515900785}",1.861178
42560784896900,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8805634
42560785474300,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":23.10395050048828,""imu_yaw"":-1.16239595413208,""frame_roll"":0.0,""frame_pitch"":23.10395050048828,""frame_yaw"":-1.16239595413208,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8811408
42560788534400,target_offset,365,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4334430668089125}",1.8842009
42560792046500,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.03365825489163399,""pitch"":0.10211960226297379,""yaw"":-3.072157144546509,""rollspeed"":-0.03007633052766323,""pitchspeed"":-0.0984404906630516,""yawspeed"":-0.010529113933444023}",1.887713
42560806102900,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9017694
42560806400800,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":22.991809844970703,""imu_yaw"":-1.1738804578781128,""frame_roll"":0.0,""frame_pitch"":22.991809844970703,""frame_yaw"":-1.1738804578781128,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9020673
42560829673500,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.92534
42560829991900,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":26.4927921295166,""alt"":205.54998779296875}",1.9256584
42560830129800,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530442,""lon"":393491123}",1.9257963
42560830426700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.03483446314930916,""pitch"":0.09809202700853348,""yaw"":-3.07240629196167,""rollspeed"":-0.029193339869379997,""pitchspeed"":-0.1010526493191719,""yawspeed"":-0.010467128828167915}",1.9260932
42560831165400,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":22.917835235595703,""imu_yaw"":-1.1794828176498413,""frame_roll"":0.0,""frame_pitch"":22.917835235595703,""frame_yaw"":-1.1794828176498413,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9268319
42560839991300,target_offset,366,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4334430668089125}",1.9356578
42560858381600,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9540481
42560859465000,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":22.788728713989258,""imu_yaw"":-1.1944499015808105,""frame_roll"":0.0,""frame_pitch"":22.788728713989258,""frame_yaw"":-1.1944499015808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9551315
42560863077700,target_offset,367,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.479068652788798}",1.9587442
42560872038300,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348697662353516}",1.9677048
42560877926400,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348697662353516}",1.9735929
42560885591600,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9812581
42560885842400,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":22.66244888305664,""imu_yaw"":-1.2037996053695679,""frame_roll"":0.0,""frame_pitch"":22.66244888305664,""frame_yaw"":-1.2037996053695679,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9815089
42560897292600,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.036390937864780426,""pitch"":0.09197820723056793,""yaw"":-3.0727431774139404,""rollspeed"":-0.026096049696207047,""pitchspeed"":-0.10217397660017014,""yawspeed"":-0.01003924012184143}",1.9929591
42560906725500,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.002392
42560907213700,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":22.582355499267578,""imu_yaw"":-1.2079076766967773,""frame_roll"":0.0,""frame_pitch"":22.582355499267578,""frame_yaw"":-1.2079076766967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0028802
42560914640500,target_offset,368,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.47146438845881705}",2.010307
42560937286300,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0329528
42560937929100,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":22.44501304626465,""imu_yaw"":-1.2207070589065552,""frame_roll"":0.0,""frame_pitch"":22.44501304626465,""frame_yaw"":-1.2207070589065552,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0335956
42560939868600,target_offset,369,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.5094857101087217}",2.0355351
42560943802200,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":26.505834579467773,""alt"":205.6599884033203}",2.0394687
42560943894500,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530442,""lon"":393491123}",2.039561
42560944056400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.03728324919939041,""pitch"":0.08789854496717453,""yaw"":-3.072946071624756,""rollspeed"":-0.02287229523062706,""pitchspeed"":-0.1020587757229805,""yawspeed"":-0.009666994214057922}",2.0397229
42560959331100,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0549976
42560961335100,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":22.31906509399414,""imu_yaw"":-1.2284483909606934,""frame_roll"":0.0,""frame_pitch"":22.31906509399414,""frame_yaw"":-1.2284483909606934,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0570016
