recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11016632573100,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":14.619327545166016,""imu_yaw"":-8.567974090576172,""frame_roll"":0.0,""frame_pitch"":14.619327545166016,""frame_yaw"":-8.567974090576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7108878
11016644575800,target_offset,483,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",6.7228905
11016655462700,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7337774
11016655863700,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":14.578481674194336,""imu_yaw"":-8.553587913513184,""frame_roll"":0.0,""frame_pitch"":14.578481674194336,""frame_yaw"":-8.553587913513184,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7341784
11016671820500,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7501352
11016672106200,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":14.554200172424316,""imu_yaw"":-8.545655250549316,""frame_roll"":0.0,""frame_pitch"":14.554200172424316,""frame_yaw"":-8.545655250549316,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7504209
11016672294200,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.031991470605134964,""pitch"":-0.13482169806957245,""yaw"":-2.833859920501709,""rollspeed"":0.017180975526571274,""pitchspeed"":-0.051246024668216705,""yawspeed"":0.0033968177158385515}",6.7506089
11016684177800,target_offset,484,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",6.7624925
11016686430000,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34760284423828}",6.7647447
11016692604100,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34760284423828}",6.7709188
11016696117200,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7744319
11016696834900,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":14.51124382019043,""imu_yaw"":-8.530671119689941,""frame_roll"":0.0,""frame_pitch"":14.51124382019043,""frame_yaw"":-8.530671119689941,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7751496
11016712816700,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7911314
11016713065100,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515482,""lon"":393481661}",6.7913798
11016713219700,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.03275319188833237,""pitch"":-0.13677696883678436,""yaw"":-2.8335533142089844,""rollspeed"":0.018375979736447334,""pitchspeed"":-0.052347563207149506,""yawspeed"":0.0040906211361289024}",6.7915344
11016713615300,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":33.86707305908203,""alt"":184.97999572753906}",6.79193
11016714043300,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":14.486154556274414,""imu_yaw"":-8.522708892822266,""frame_roll"":0.0,""frame_pitch"":14.486154556274414,""frame_yaw"":-8.522708892822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.792358
11016726263600,target_offset,485,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",6.8045783
11016733496600,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8118113
11016734178200,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":14.448356628417969,""imu_yaw"":-8.514137268066406,""frame_roll"":0.0,""frame_pitch"":14.448356628417969,""frame_yaw"":-8.514137268066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8124929
11016752652000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8309667
11016753028800,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":14.423035621643066,""imu_yaw"":-8.509119033813477,""frame_roll"":0.0,""frame_pitch"":14.423035621643066,""frame_yaw"":-8.509119033813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8313435
11016762449000,target_offset,486,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",6.8407637
11016772612900,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8509276
11016772945100,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":14.381851196289062,""imu_yaw"":-8.498051643371582,""frame_roll"":0.0,""frame_pitch"":14.381851196289062,""frame_yaw"":-8.498051643371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8512598
11016777350900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.03390909358859062,""pitch"":-0.13971246778964996,""yaw"":-2.8330512046813965,""rollspeed"":0.01830563135445118,""pitchspeed"":-0.05184222757816315,""yawspeed"":0.005208511836826801}",6.8556656
11016790570000,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8688847
11016790868400,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":14.358013153076172,""imu_yaw"":-8.492667198181152,""frame_roll"":0.0,""frame_pitch"":14.358013153076172,""frame_yaw"":-8.492667198181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8691831
11016802399300,target_offset,487,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1825023439195421}",6.880714
11016813283000,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8915977
11016813724700,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":14.315011024475098,""imu_yaw"":-8.484978675842285,""frame_roll"":0.0,""frame_pitch"":14.315011024475098,""frame_yaw"":-8.484978675842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8920394
11016817113000,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515482,""lon"":393481661}",6.8954277
11016817359100,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.03466600552201271,""pitch"":-0.14165429770946503,""yaw"":-2.832681655883789,""rollspeed"":0.01820812001824379,""pitchspeed"":-0.051801472902297974,""yawspeed"":0.005866220220923424}",6.8956738
11016817740400,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":34.07014465332031,""alt"":184.30999755859375}",6.8960551
11016826878800,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.347564697265625}",6.9051935
11016829637900,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9079526
11016829933800,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":14.292652130126953,""imu_yaw"":-8.482073783874512,""frame_roll"":0.0,""frame_pitch"":14.292652130126953,""frame_yaw"":-8.482073783874512,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9082485
11016839847100,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.347564697265625}",6.9181618
11016843596700,target_offset,488,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1825023439195421}",6.9219114
11016854159800,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9324745
11016854557600,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":14.246912956237793,""imu_yaw"":-8.471124649047852,""frame_roll"":0.0,""frame_pitch"":14.246912956237793,""frame_yaw"":-8.471124649047852,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9328723
11016869712700,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9480274
11016870054900,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":14.223160743713379,""imu_yaw"":-8.466897010803223,""frame_roll"":0.0,""frame_pitch"":14.223160743713379,""frame_yaw"":-8.466897010803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9483696
11016880705600,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.035846106708049774,""pitch"":-0.1450003832578659,""yaw"":-2.8321001529693604,""rollspeed"":0.01804991438984871,""pitchspeed"":-0.05183279514312744,""yawspeed"":0.006837666034698486}",6.9590203
11016884334700,target_offset,489,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",6.9626494
11016892470200,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9707849
11016892845500,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":14.17872428894043,""imu_yaw"":-8.455740928649902,""frame_roll"":0.0,""frame_pitch"":14.17872428894043,""frame_yaw"":-8.455740928649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9711602
11016908254200,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9865689
11016908692200,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":14.151474952697754,""imu_yaw"":-8.45018196105957,""frame_roll"":0.0,""frame_pitch"":14.151474952697754,""frame_yaw"":-8.45018196105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9870069
11016921003100,target_offset,490,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19771087257950393}",6.9993178
11016923167600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.03665880858898163,""pitch"":-0.14780841767787933,""yaw"":-2.831690788269043,""rollspeed"":0.016982050612568855,""pitchspeed"":-0.052044738084077835,""yawspeed"":0.007490719668567181}",7.0014823
11016923966700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":34.26272964477539,""alt"":183.61000061035156}",7.0022814
11016924553900,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514814,""lon"":393481342}",7.0028686
11016932218400,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0105331
11016932527700,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":14.10535717010498,""imu_yaw"":-8.442144393920898,""frame_roll"":0.0,""frame_pitch"":14.10535717010498,""frame_yaw"":-8.442144393920898,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0108424
11016949582400,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0278971
11016949898700,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":14.077828407287598,""imu_yaw"":-8.439007759094238,""frame_roll"":0.0,""frame_pitch"":14.077828407287598,""frame_yaw"":-8.439007759094238,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0282134
11016962288300,target_offset,491,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19771087257950393}",7.040603
11016971616500,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0499312
11016971923200,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":14.030621528625488,""imu_yaw"":-8.428937911987305,""frame_roll"":0.0,""frame_pitch"":14.030621528625488,""frame_yaw"":-8.428937911987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0502379
11016981268100,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.037843674421310425,""pitch"":-0.15193545818328857,""yaw"":-2.8310487270355225,""rollspeed"":0.016543211415410042,""pitchspeed"":-0.049571532756090164,""yawspeed"":0.008324923925101757}",7.0595828
11016982416400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34752655029297}",7.0607311
11016987879400,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0661941
11016988215400,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":14.003186225891113,""imu_yaw"":-8.424559593200684,""frame_roll"":0.0,""frame_pitch"":14.003186225891113,""frame_yaw"":-8.424559593200684,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0665301
11016997990100,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34752655029297}",7.0763048
11017008177500,target_offset,492,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19771087257950393}",7.0864922
11017018122100,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0964368
11017018574500,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":13.942292213439941,""imu_yaw"":-8.41532039642334,""frame_roll"":0.0,""frame_pitch"":13.942292213439941,""frame_yaw"":-8.41532039642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0968892
11017020587500,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":34.47288513183594,""alt"":182.87998962402344}",7.0989022
11017020778500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514814,""lon"":393481342}",7.0990932
11017020936500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.038604412227869034,""pitch"":-0.15457327663898468,""yaw"":-2.830594062805176,""rollspeed"":0.016073739156126976,""pitchspeed"":-0.04713050648570061,""yawspeed"":0.008875861763954163}",7.0992512
11017036164500,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1144792
11017037066000,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":13.918046951293945,""imu_yaw"":-8.414305686950684,""frame_roll"":0.0,""frame_pitch"":13.918046951293945,""frame_yaw"":-8.414305686950684,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1153807
11017050940200,target_offset,493,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.19771087257950393}",7.1292549
11017060573500,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1388882
11017061055200,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":13.868943214416504,""imu_yaw"":-8.409385681152344,""frame_roll"":0.0,""frame_pitch"":13.868943214416504,""frame_yaw"":-8.409385681152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1393699
11017077252700,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1555674
11017078219900,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":13.840177536010742,""imu_yaw"":-8.408147811889648,""frame_roll"":0.0,""frame_pitch"":13.840177536010742,""frame_yaw"":-8.408147811889648,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1565346
11017090881200,target_offset,494,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.19010660824952302}",7.1691959
11017093774500,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.03966261073946953,""pitch"":-0.15837617218494415,""yaw"":-2.829885721206665,""rollspeed"":0.014232420362532139,""pitchspeed"":-0.04422523081302643,""yawspeed"":0.009614657610654831}",7.1720892
11017101844100,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1801588
11017102246500,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":13.795059204101562,""imu_yaw"":-8.399694442749023,""frame_roll"":0.0,""frame_pitch"":13.795059204101562,""frame_yaw"":-8.399694442749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1805612
11017118850200,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1971649
11017119198600,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":13.768818855285645,""imu_yaw"":-8.396915435791016,""frame_roll"":0.0,""frame_pitch"":13.768818855285645,""frame_yaw"":-8.396915435791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1975133
11017123866800,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.3475227355957}",7.2021815
11017131791300,target_offset,495,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",7.210106
11017134723400,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.04041111096739769,""pitch"":-0.1600603312253952,""yaw"":-2.829408645629883,""rollspeed"":0.013254448771476746,""pitchspeed"":-0.042613685131073,""yawspeed"":0.010061600245535374}",7.2130381
11017135484800,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":34.669490814208984,""alt"":182.13999938964844}",7.2137995
11017135762100,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514152,""lon"":393481021}",7.2140768
11017135881900,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.3475227355957}",7.2141966
11017146380200,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2246949
11017146942400,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":13.72136402130127,""imu_yaw"":-8.390578269958496,""frame_roll"":0.0,""frame_pitch"":13.72136402130127,""frame_yaw"":-8.390578269958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2252571
11017153523300,target_offset,496,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",7.231838
