truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17554,10945838493900,3.6261,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1416667,-1.315144116,1.343321453,183.5412176,-1.008349765517892,-0.02198501959796676,-0.19635542360182331,31.41459702652032,-1.9901118588547468,1.2716846798183448,-21.921631942272,-1.738174140612,2.146680927864,21.990434199384,-2.146680927864,26.068379057448,-5.575482558,184.53351832153123,441.7878797448,24.496177741608,149.90829355848,46.95337889,39.34765579,149.92366117824,46.949405,39.347334,4.444492046736,25.922031711840003,0.07049534750280001,2.7574787482775998,6.072053824,0.1549421543,-0.7704393602,-0.421423591,410.27621228000567,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979180266,0.0008386443057,1.016760353,-8.184781217462026,0.11158645854615161,-134.30137553117157,26.139069260219156,0.11158645854615161,-134.30137553117157,34.32385047323296,0.0,0.0,3.5629358076130355,-0.34334374906324355,0.20983551345694104,2.3402948777827226,-0.18314191316943665,0.20524038909579934,-1.2226409303726402,0.16020183589380693,-0.004595124371988253,0.55,0.55,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.0036261,200.0000000001819,275.77838449022363,1.3788919224498641,0.9815746326022706,False,3.9999979908698435,-8.002364449907762e-09,2.8478908120632695e-10,3.9999979908698435,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923604897548306,0.24706613496914054,-4.728732371,6.918804011,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.7878797448,24.496177741608,149.90829355848,441.7878797448,24.496177741608,149.90829355848,437.5000536127255,30.1463792240687,438.53745688533724,-176.05820766008074,146.70829749982659,462.4266705616758,-18.497146757473672,462.4266705616758,False,-0.591725981611944,0.4005747399192501,-12.921664199473671,-19.840468210473674,21.989261476800472,21.534334727989965,21.473924149633536,-438.51407019122286,4.52894422423735,-0.029671535504433053,-0.6121366887540601,3.5095782
17555,10945848581700,10.0878,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1466667,-1.319882136,1.343169655,183.540252,-0.8520461158264203,-0.031841624757332924,-0.19002045254271457,31.04591515216067,-1.9449705940131854,1.260464648424484,-21.930212961432,-1.7376094922112,2.1456596890632,21.998943776472004,-2.1456596890632,26.076790110984,-5.570704727,184.5302857509469,441.6782492808,24.487488689136,149.8975703592,46.95337791,39.34765568,149.91293032848,46.949405,39.347334,4.444492046736,25.930588127544002,0.06963239353656,2.7565799583048003,6.068101415,0.1529960932,-0.781947612,-0.4114034027,410.54143343548486,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978103992,0.0008753102347,1.016847656,-8.190682263842604,0.11641393260050294,-134.3127116460292,26.124853024174744,0.11641393260050294,-134.3127116460292,34.31553528801735,0.0,0.0,3.535386892555626,-0.3390586304422609,0.20813973283530043,2.312829528564558,-0.17896236978720004,0.2034407463113904,-1.222557363855486,0.16009626079064268,-0.0046989865022169595,0.55,0.55,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.0100878,200.0000000001819,99.12964174547474,0.4956482087269229,0.9719646623603442,False,3.999997991834064,1.3674933513688203e-08,2.945602095572042e-12,3.999997991834064,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923646529685577,0.24699885208492453,-4.7249317600000005,6.9138743819999995,-14.699999997526746,-8.84999999991416,5.849999997612584,5.849999997612584,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.6782492808,24.487488689136,149.8975703592,441.6782492808,24.487488689136,149.8975703592,437.39042314872546,30.1376901715967,438.42748845288,-176.05835561754296,146.69757430054656,462.3189818045163,-18.500210223190194,462.3189818045163,False,-0.5886413684898457,0.4013923824570611,-12.929505496190195,-19.843379878190195,21.997782797541056,21.541827454813454,21.46145598716197,-438.4043507472679,4.504206585709785,-0.02953569618944641,-0.6128770857365835,3.519666
17556,10945854404400,5.8227,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1516667,-1.3238417,1.342969713,183.539319,-0.695746749567425,-0.04146845921323912,-0.1836287042881931,32.87310880422143,-1.8959519026102654,1.3843550385917958,-21.938788036992,-1.7370454040328,2.144634858804,22.007447541024003,-2.144634858804,26.085195153864003,-5.56592271,184.52705839427847,441.56857614480003,24.478802468256003,149.88685225008,46.95337692,39.34765557,149.90220459936,46.949405,39.347334,4.444492046736,25.939141144728,0.0687940012992,2.7556542343752004,6.064093515,0.1511052716,-0.7924470207,-0.3957198604,410.8065510738441,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976475614,0.001168820004,1.016904704,-8.203877922160718,0.15518074996921652,-134.3200666915056,26.10334488071154,0.15518074996921652,-134.3200666915056,34.30722280287226,0.0,0.0,3.6714091967076325,-0.33457351742061037,0.2283623345707821,2.4489353646603615,-0.17458343303839208,0.2235619165945215,-1.22247383272518,0.15999008438221832,-0.004800418082014415,0.55,0.55,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,0,0,True,0.005000000000009663,0.0058227,199.99999999961346,171.7416318889862,0.8587081594465906,0.9706609275941585,False,3.9999979950641342,-8.806883942599764e-09,-1.6378604028588484e-10,3.9999979950641342,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923686745492595,0.24693384069789004,-4.721123801999999,6.908892422999999,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.56857614480003,24.478802468256003,149.88685225008,441.56857614480003,24.478802468256003,149.88685225008,437.2807500127255,30.1290039507167,438.3174776469152,-176.05850289656505,146.68685619142659,462.2112558020178,-18.503277381713772,462.2112558020178,False,-0.5855612908435432,0.40217810343494875,-12.937354671713774,-19.84624709471377,22.006298235720454,21.549312690060564,21.449002223407746,-438.29458718817364,4.479514739622083,-0.02939988970929981,-0.6136183411711811,3.5254887
17557,10945859773100,5.3687,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1566667,-1.326999979,1.342722874,183.5384204,-0.5321917534119331,-0.05085203308692861,-0.17673046512429746,32.48468389859096,-1.8497479351308603,1.3730971123423226,-21.947355446832,-1.7364887929032002,2.1436072496832,22.015944322608,-2.1436072496832,26.093593003464,-5.5611389,184.52385452887964,441.458860032,24.470119039344002,149.87613929208,46.95337594,39.34765545,149.89148399088,46.949405,39.347334,4.444492046736,25.947689388744003,0.06798744295296001,2.7547030495872002,6.06003371,0.14928561,-0.803240655,-0.3849057928,411.0715277048406,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975399009,0.00120481282,1.016975113,-8.209791832798206,0.1599214809886551,-134.32918225413286,26.089123747175133,0.1599214809886551,-134.32918225413286,34.29891558442156,0.0,0.0,3.642389048343222,-0.33018814012980247,0.22665530771042364,2.419998710276845,-0.17030960851650082,0.22175603243776915,-1.2223903375240497,0.15987853161330168,-0.004899275345868651,0.55,0.55,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.0053687,200.0000000001819,186.26483133719523,0.9313241566851291,0.9702430399767035,False,3.9999979920641526,-1.4694536323855978e-08,5.11426859195474e-10,3.9999979920641526,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992372546852219,0.24687122623900074,-4.717310836,6.903861774,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.458860032,24.470119039344002,149.87613929208,441.458860032,24.470119039344002,149.87613929208,437.1710338999255,30.1203205218047,438.2074241605978,-176.05864949910816,146.6761432334266,462.10349228641275,-18.50634825562091,462.10349228641275,False,-0.5825040279877953,0.40293010089180825,-12.94520935562091,-19.84907112962091,22.01480654866756,21.556789510047842,21.43656373649803,-438.1847777915721,4.455008554036752,-0.029265033838472947,-0.614360312839219,3.5308574
17558,10945861624800,1.8517,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1616667,-1.329343685,1.342430365,183.5375573,-0.3705696793089109,-0.06000334296828726,-0.16988810636227356,32.10066310753727,-1.802951826656386,1.362035600035725,-21.955917772608,-1.7359310140848,2.1425766331008003,22.024436014032,-2.1425766331008003,26.101985640984,-5.556352229,184.52065112184707,441.34910094240007,24.461438399351998,149.86543145472,46.95337495,39.34765534,149.88076853352,46.949405,39.347334,4.444492046736,25.956234859080002,0.06720401252592001,2.7537265618272,6.055921928,0.1475179165,-0.8136190983,-0.3739781217,411.3364255728111,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974322196,0.001240063791,1.017037355,-8.215709275323658,0.16456063459891618,-134.3372280639439,26.074900496285235,0.16456063459891618,-134.3372280639439,34.29060977160889,0.0,0.0,3.6136967625192584,-0.32575386065490697,0.22497663940943607,2.391389884538327,-0.16598629053831468,0.21998096507390985,-1.2223068783876767,0.1597675701165923,-0.004995674336882047,0.55,0.55,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.0018517,200.0000000001819,540.0442836312578,2.700221418153833,0.976626202498362,False,3.9999979945952675,-3.5809224444190157e-09,-5.656175527946061e-11,3.9999979945952675,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923762652517834,0.2468110853633688,-4.713491563,6.898782594,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.34910094240007,24.461438399351998,149.86543145472,441.34910094240007,24.461438399351998,149.86543145472,437.06127481032553,30.111639881812696,438.0973279936764,-176.05879542510294,146.66543539606658,461.995691251679,-18.50942284469371,461.995691251679,False,-0.5794465469500096,0.40364727489702545,-12.95307061569371,-19.851853209693708,22.023309717656605,21.564259719942765,21.424138702263097,-438.0749243642285,4.430512213541345,-0.029129978084262768,-0.6151031063325972,3.5327091
17559,10945868104100,6.4793,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1666667,-1.330882442,1.342093364,183.5367293,-0.21085864582827474,-0.06891948259192461,-0.16310064595246057,31.72098006535897,-1.7555896903113126,1.3511705698539807,-21.964475041752003,-1.7353727515488,2.1415433921904,22.032922694544002,-2.1415433921904,26.110373160912,-5.551563663,184.51744994934992,441.23929918080006,24.452760551327998,149.85472879896002,46.95337396,39.34765522,149.87005822728,46.949405,39.347334,4.444492046736,25.964777543544,0.06644399119608001,2.7527257278624004,6.051760307,0.1458027564,-0.8235878663,-0.3629401058,411.6012475026909,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973245242,0.0012745402,1.01709175,-8.221630000636662,0.16909733583480804,-134.34424379907549,26.06067543941736,0.16909733583480804,-134.34424379907549,34.282305440054024,0.0,0.0,3.585327406770047,-0.3212729287046455,0.22332636491908606,2.363103952267476,-0.16161573871002638,0.2182367813447684,-1.222223454909316,0.15965718985903735,-0.005089583606857291,0.55,0.55,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,0,0,True,0.0049999999999954525,0.0064793,200.0000000001819,154.3376599324001,0.7716882996612986,0.9740044681967781,False,3.999997993598324,-1.946170784901044e-08,1.894960299786419e-10,3.999997993598324,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992379831582404,0.24675339020584922,-4.709666943,6.893657027,-14.84999999878774,-8.699999998653167,6.150000000134573,6.150000000134573,23.6999999987019,23.6999999987019,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.23929918080006,24.452760551327998,149.85472879896002,441.23929918080006,24.452760551327998,149.85472879896002,436.9514730487255,30.102962033788696,437.987189450398,-176.0589406764246,146.6547327403066,461.88785300956937,-18.512501147478957,461.88785300956937,False,-0.5763906257745361,0.4043300235754259,-12.960937484478958,-19.854594511478957,22.031807817024454,21.571723510808315,21.411726920111168,-437.965027075151,4.4060392328098175,-0.028994811302313014,-0.6158466798442344,3.5391884
17560,10945876111000,8.0069,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1716667,-1.331625768,1.341713058,183.5359362,-0.05213115507348158,-0.07800209063386644,-0.15630769351299817,32.430486365436735,-2.192435415052811,1.4117329633847249,-21.973029360432,-1.7348161989408002,2.140493663124,22.041406637952,-2.140493663124,26.118756675768,-5.546736932,184.51425628259986,441.12945474720004,24.444085492224,149.84403129432002,46.95337297,39.34765511,149.85935310264,46.949405,39.347334,4.444492046736,25.97331995064,0.06570937131912,2.7516873553392003,6.047519536,0.1441444426,-0.8582925437,-0.3487858553,411.8660283513085,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197423496,0.001448308958,1.018291969,-8.200269480304202,0.19204179867013305,-134.50197529103076,26.073728394337834,0.19204179867013305,-134.50197529103076,34.273997874642035,0.0,0.0,3.6381248083695708,-0.36083249792683386,0.2332715981542619,2.4159847420940945,-0.20128577143699172,0.22808632000007847,-1.2221400665466402,0.15954672648984217,-0.005185278208416172,0.55,0.55,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,0,0,True,0.005000000000009663,0.0080069,199.99999999961346,124.89228040814795,0.6244614020419467,0.9684951800820003,False,3.999997994286309,-1.4964565264903584e-08,3.921758612301929e-10,3.999997994286309,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9923832468112526,0.24669812683696568,-4.705806478,6.88844999,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.12945474720004,24.444085492224,149.84403129432002,441.12945474720004,24.444085492224,149.84403129432002,436.8416286151255,30.0942869746847,437.87700853051183,-176.0590852530041,146.6440352356666,461.7799775540613,-18.515583163755142,461.7799775540613,False,-0.5733415356039586,0.404978546995892,-12.968846231755142,-19.857296221755142,22.04030309868587,21.57917861423218,21.399330614442487,-437.85508552558304,4.381629721261209,-0.02885980073881406,-0.6165927540174482,3.5471953
17561,10945879555600,3.4446,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1766667,-1.331567243,1.341283609,183.5351789,0.10921878498408352,-0.08885796764294641,-0.1492716771361639,32.04591258989666,-2.1413739079485405,1.4009026028791636,-21.981584950128003,-1.7342651007288001,2.1394000882728,22.049892343104002,-2.1394000882728,26.127138389256004,-5.541800527,184.51107894514695,441.01956733680004,24.435413194608,149.83333921512002,46.95337198,39.347655,149.84865337296,46.949405,39.347334,4.444492046736,25.981867438752,0.06500416403256,2.7505816335984,6.043133439,0.1425517038,-0.8690815799,-0.337271024,412.1308375929197,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973150016,0.001481686857,1.018309367,-8.206276719079401,0.19643404982520407,-134.5042809377406,26.05940081040995,0.19643404982520407,-134.5042809377406,34.26567753393758,0.0,0.0,3.6093909640138553,-0.35601884730297934,0.2316463635876907,2.387334256137478,-0.1965852410431839,0.22634649793727682,-1.222056708011959,0.15943360625979544,-0.005299865780572385,0.55,0.55,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.0034446,200.0000000001819,290.309469894908,1.4515473494732196,0.9718002537736935,False,3.9999979936713834,7.823603287351183e-09,1.5403490982723866e-10,3.9999979936713834,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992386507165018,0.2466453579752254,-4.7018498300000005,6.883084136000001,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.01956733680004,24.435413194608,149.83333921512002,441.01956733680004,24.435413194608,149.83333921512002,436.7317412047255,30.085614677068698,437.76678492801204,-176.05922915521415,146.6333431564666,461.6720646860176,-18.518668941223158,461.6720646860176,False,-0.5703081003611032,0.40559194478584004,-12.976868414223159,-19.85995255022316,22.048800031424616,21.586620570919543,21.38695416307822,-437.7450987477997,4.357351086090908,-0.028725397422145395,-0.617344728860335,3.5506399
17562,10945882918100,3.3625,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1816667,-1.33070511,1.34080125,183.5344578,0.26865488718774044,-0.09945726847908465,-0.14228938718366638,31.66566096732077,-2.089708986904581,1.3902764347915046,-21.99013548624,-1.7337155859528,2.1383060028816,22.058373204984004,-2.1383060028816,26.135515308240002,-5.536867733,184.50790922803273,440.9096372544,24.426743655432002,149.82265259184,46.95337099,39.34765488,149.83795909920002,46.949405,39.347334,4.444492046736,25.990412616480004,0.06432370458576,2.7494499304008,6.038694047,0.1410142663,-0.8794657471,-0.3256507462,412.3955807118931,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972065093,0.001514261801,1.018319869,-8.212288334904668,0.20071874622881988,-134.50548791819367,26.045070223932477,0.20071874622881988,-134.50548791819367,34.25735855883715,0.0,0.0,3.580978845766553,-0.35115512849160163,0.23005045983754105,2.3590054691729163,-0.19183407423855078,0.2246387222586655,-1.2219733767292187,0.15932105425305085,-0.005411737633108275,0.55,0.55,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.0033625,200.0000000001819,297.3977695167286,1.4869888475822908,0.9752417529848613,False,3.999997991932561,-2.0926037030358918e-08,4.597481145784954e-10,3.999997991932561,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992389611021058,0.2465951114988896,-4.697892797,6.877668983,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.9096372544,24.426743655432002,149.82265259184,440.9096372544,24.426743655432002,149.82265259184,436.6218111223255,30.0769451378927,437.6565189467278,-176.05937238572764,146.62265653318659,461.56411470717296,-18.521758474887097,461.56411470717296,False,-0.5672816137603718,0.4061698142723458,-12.984890741887096,-19.862559724887095,22.057292039481492,21.594056904396744,21.374590089794307,-437.63506772795097,4.333136429800035,-0.028591153181930493,-0.6180972479440946,3.5540024
17563,10945886352200,3.4341,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1866667,-1.329048897,1.340267271,183.5337728,0.4261986261618084,-0.1097970345601144,-0.1353598027020105,31.289666495647225,-2.0374685286094967,1.379854466570199,-21.998680977912002,-1.7331683273064,2.1372118065432004,22.066849281504002,-2.1372118065432004,26.143887524160004,-5.531939553,184.50474873553898,440.7996645,24.418076853360002,149.81197145496,46.95337001,39.34765477,149.82727031184,46.949405,39.347334,4.444492046736,25.998955468584,0.06366825751464,2.7482932674360003,6.034203639,0.1395326555,-0.889419139,-0.3139278908,412.6602603895235,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970979965,0.001546017275,1.018322321,-8.218304034197379,0.20489506807373675,-134.505638623942,26.030736986314917,0.20489506807373675,-134.505638623942,34.2490410205123,0.0,0.0,3.5528836201366785,-0.3462437545774852,0.22848391659622616,2.330993547709423,-0.1870346946832568,0.22296305492512478,-1.2218900722916737,0.15920905989422843,-0.0055208617009293625,0.55,0.55,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,0,0,True,0.005000000000009663,0.0034341,199.99999999961346,291.1971113246557,1.4559855566260924,0.97852107454072,False,3.9999979935288064,-7.914421031301327e-09,2.6842403300086914e-10,3.9999979935288064,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992392558904915,0.24654738044581004,-4.693936368,6.872206824,-14.84999999878774,-8.549999997392172,6.300000001395567,6.300000001395567,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.7996645,24.418076853360002,149.81197145496,440.7996645,24.418076853360002,149.81197145496,436.51183836792546,30.0682783358207,437.5462105851521,-176.05951494686568,146.61197539630658,461.45612762973843,-18.524851771785237,461.45612762973843,False,-0.5642636824046576,0.4067122531342875,-12.992912218785236,-19.86511904278524,22.06577917814514,21.601487792577252,21.362238196773877,-437.5249923439696,4.308998936603931,-0.028457155969951773,-0.6188502673625561,3.5574365
