recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10950103434200,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":31.29306983947754,""alt"":189.42999267578125}",7.7745185
10950115895400,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34899139404297}",7.7869797
10950118339200,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34899139404297}",7.7894235
10950126995200,target_offset,577,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.7980795
10950150262400,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8213467
10950150679900,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":15.487388610839844,""imu_yaw"":2.633033275604248,""frame_roll"":0.0,""frame_pitch"":15.487388610839844,""frame_yaw"":2.633033275604248,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8217642
10950160343600,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.012732033617794514,""pitch"":-0.11626973748207092,""yaw"":3.1119532585144043,""rollspeed"":0.04461756721138954,""pitchspeed"":-0.037584368139505386,""yawspeed"":-0.0015020840801298618}",7.8314279
10950178909800,target_offset,578,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",7.8499941
10950200485000,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8715693
10950200881800,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":15.370232582092285,""imu_yaw"":2.7631192207336426,""frame_roll"":0.0,""frame_pitch"":15.370232582092285,""frame_yaw"":2.7631192207336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8719661
10950203986200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510802,""lon"":393490516}",7.8750705
10950204465100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.01408644299954176,""pitch"":-0.11751461029052734,""yaw"":3.111799716949463,""rollspeed"":0.030864112079143524,""pitchspeed"":-0.03595659136772156,""yawspeed"":-0.0013537355698645115}",7.8755494
10950204609800,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":31.452335357666016,""alt"":188.84999084472656}",7.8756941
10950228856900,target_offset,579,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",7.8999412
10950244155300,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9152396
10950246717700,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":15.263043403625488,""imu_yaw"":2.886692523956299,""frame_roll"":0.0,""frame_pitch"":15.263043403625488,""frame_yaw"":2.886692523956299,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.917802
10950259619000,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.015117727220058441,""pitch"":-0.11928385496139526,""yaw"":3.1115810871124268,""rollspeed"":0.011121319606900215,""pitchspeed"":-0.03425762802362442,""yawspeed"":-0.001532888039946556}",7.9307033
10950270922300,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34898376464844}",7.9420066
10950277092400,target_offset,580,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.9481767
10950282254700,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34898376464844}",7.953339
10950291811500,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9628958
10950292333800,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":15.158224105834961,""imu_yaw"":2.960740566253662,""frame_roll"":0.0,""frame_pitch"":15.158224105834961,""frame_yaw"":2.960740566253662,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9634181
10950303999600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510164,""lon"":393490547}",7.9750839
10950304484500,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.015194078907370567,""pitch"":-0.12043001502752304,""yaw"":3.111448287963867,""rollspeed"":-0.0003948570229113102,""pitchspeed"":-0.033739183098077774,""yawspeed"":-0.0015180734917521477}",7.9755688
10950304637900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":31.618778228759766,""alt"":188.27999877929688}",7.9757222
10950318777400,target_offset,581,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.9898617
10950339313500,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0103978
10950339862700,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":15.038653373718262,""imu_yaw"":3.0501272678375244,""frame_roll"":0.0,""frame_pitch"":15.038653373718262,""frame_yaw"":3.0501272678375244,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.010947
10950364353300,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.014628239907324314,""pitch"":-0.12209169566631317,""yaw"":3.111262321472168,""rollspeed"":-0.012692364864051342,""pitchspeed"":-0.03326800838112831,""yawspeed"":-0.001466051209717989}",8.0354376
10950369272600,target_offset,582,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.0403569
10950385912700,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.056997
10950386289900,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":14.98547077178955,""imu_yaw"":3.129002809524536,""frame_roll"":0.0,""frame_pitch"":14.98547077178955,""frame_yaw"":3.129002809524536,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0573742
10950398987500,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510164,""lon"":393490547}",8.0700718
10950399260600,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.014034547843039036,""pitch"":-0.12321256101131439,""yaw"":3.1111674308776855,""rollspeed"":-0.015046993270516396,""pitchspeed"":-0.033776894211769104,""yawspeed"":-0.0011263391934335232}",8.0703449
10950399360500,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":31.78969383239746,""alt"":187.6699981689453}",8.0704448
10950412994000,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.348960876464844}",8.0840783
10950415013300,target_offset,583,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.0860976
10950421946700,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.348960876464844}",8.093031
10950434405300,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1054896
10950434749200,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":14.92959213256836,""imu_yaw"":3.16680908203125,""frame_roll"":0.0,""frame_pitch"":14.92959213256836,""frame_yaw"":3.16680908203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1058335
10950462763900,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.013281186111271381,""pitch"":-0.12489838153123856,""yaw"":3.1110687255859375,""rollspeed"":-0.010003515519201756,""pitchspeed"":-0.033762428909540176,""yawspeed"":-0.0002463548444211483}",8.1338482
10950467720600,target_offset,584,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.1388049
10950481715900,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1528002
10950481993400,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":14.875970840454102,""imu_yaw"":3.2018284797668457,""frame_roll"":0.0,""frame_pitch"":14.875970840454102,""frame_yaw"":3.2018284797668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1530777
10950506699800,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":31.963306427001953,""alt"":187.05999755859375}",8.1777841
10950506985300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510164,""lon"":393490547}",8.1780696
10950507244200,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.013169093988835812,""pitch"":-0.12603877484798431,""yaw"":3.1110568046569824,""rollspeed"":0.0001497288467362523,""pitchspeed"":-0.03418311849236488,""yawspeed"":0.0008701146580278873}",8.1783285
10950510278300,target_offset,585,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.1813626
10950530466800,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2015511
10950530765100,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":14.875723838806152,""imu_yaw"":3.1883738040924072,""frame_roll"":0.0,""frame_pitch"":14.875723838806152,""frame_yaw"":3.1883738040924072,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2018494
10950555365200,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.348960876464844}",8.2264495
10950562043600,target_offset,586,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.2331279
10950565917500,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.014018543064594269,""pitch"":-0.127827450633049,""yaw"":3.11112904548645,""rollspeed"":0.02216978557407856,""pitchspeed"":-0.03394652530550957,""yawspeed"":0.00297374976798892}",8.2370018
10950566450900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.348960876464844}",8.2375352
10950576648900,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2477332
10950577034500,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":14.875617980957031,""imu_yaw"":3.1807992458343506,""frame_roll"":0.0,""frame_pitch"":14.875617980957031,""frame_yaw"":3.1807992458343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2481188
10950605783100,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.01550646498799324,""pitch"":-0.12904585897922516,""yaw"":3.111255407333374,""rollspeed"":0.04233594238758087,""pitchspeed"":-0.03385606035590172,""yawspeed"":0.004946819040924311}",8.2768674
10950606547200,target_offset,587,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.2776315
10950610064100,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":32.138816833496094,""alt"":186.42999267578125}",8.2811484
10950610228400,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509518,""lon"":393490577}",8.2813127
10950622054300,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2931386
10950622451600,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":14.875558853149414,""imu_yaw"":3.1240227222442627,""frame_roll"":0.0,""frame_pitch"":14.875558853149414,""frame_yaw"":3.1240227222442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2935359
10950650247100,target_offset,588,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.3213314
10950658554200,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.019260333850979805,""pitch"":-0.13083454966545105,""yaw"":3.1115827560424805,""rollspeed"":0.07327764481306076,""pitchspeed"":-0.032872285693883896,""yawspeed"":0.008281156420707703}",8.3296385
10950667849700,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.338934
10950668247900,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":14.87548828125,""imu_yaw"":3.0599255561828613,""frame_roll"":0.0,""frame_pitch"":14.87548828125,""frame_yaw"":3.0599255561828613,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3393322
10950695732100,target_offset,589,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.3668164
10950700572300,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":32.31513214111328,""alt"":185.77999877929688}",8.3716566
10950700878500,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509518,""lon"":393490577}",8.3719628
10950701081500,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.022801006212830544,""pitch"":-0.13200713694095612,""yaw"":3.111888885498047,""rollspeed"":0.09436779469251633,""pitchspeed"":-0.03253716602921486,""yawspeed"":0.01068027876317501}",8.3721658
10950709968900,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.348976135253906}",8.3810532
10950712389500,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3834738
10950713433900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":14.87548828125,""imu_yaw"":2.991086959838867,""frame_roll"":0.0,""frame_pitch"":14.87548828125,""frame_yaw"":2.991086959838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3845182
10950722990000,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.348976135253906}",8.3940743
10950744325500,target_offset,590,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.4154098
10950760771700,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.02956537902355194,""pitch"":-0.13413117825984955,""yaw"":3.1124842166900635,""rollspeed"":0.11995221674442291,""pitchspeed"":-0.03185730800032616,""yawspeed"":0.01428505964577198}",8.431856
10950764727500,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4358118
10950765018100,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":14.820189476013184,""imu_yaw"":2.9669713973999023,""frame_roll"":0.0,""frame_pitch"":14.820189476013184,""frame_yaw"":2.9669713973999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4361024
10950794633600,target_offset,591,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.4657179
10950799035600,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":32.49171447753906,""alt"":185.1199951171875}",8.4701199
10950799301400,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508849,""lon"":393490602}",8.4703857
10950799517400,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.034838564693927765,""pitch"":-0.13605554401874542,""yaw"":3.112931966781616,""rollspeed"":0.13119731843471527,""pitchspeed"":-0.03117932565510273,""yawspeed"":0.016454709693789482}",8.4706017
10950810053900,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4811382
10950810373300,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":14.765824317932129,""imu_yaw"":2.9454314708709717,""frame_roll"":0.0,""frame_pitch"":14.765824317932129,""frame_yaw"":2.9454314708709717,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4814576
10950838490300,target_offset,592,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.5095746
10950854010400,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5250947
10950854312800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":14.664892196655273,""imu_yaw"":2.9208948612213135,""frame_roll"":0.0,""frame_pitch"":14.664892196655273,""frame_yaw"":2.9208948612213135,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5253971
10950862251600,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.0431210957467556,""pitch"":-0.13886131346225739,""yaw"":3.113720417022705,""rollspeed"":0.13525091111660004,""pitchspeed"":-0.02930445782840252,""yawspeed"":0.01913798600435257}",8.5333359
10950881636000,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.349002838134766}",8.5527203
10950884058500,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.349002838134766}",8.5551428
10950885304300,target_offset,593,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.5563886
10950899074400,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5701587
10950899436500,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":14.559600830078125,""imu_yaw"":2.884244203567505,""frame_roll"":0.0,""frame_pitch"":14.559600830078125,""frame_yaw"":2.884244203567505,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5705208
10950904057600,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":32.668304443359375,""alt"":184.4499969482422}",8.5751419
10950904310200,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508849,""lon"":393490602}",8.5753945
10950904694300,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.04838138446211815,""pitch"":-0.14070162177085876,""yaw"":3.114274501800537,""rollspeed"":0.12638238072395325,""pitchspeed"":-0.02890922501683235,""yawspeed"":0.020195161923766136}",8.5757786
10950929724200,target_offset,594,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",8.6008085
10950949384300,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6204686
10950949801700,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":14.395162582397461,""imu_yaw"":2.8975186347961426,""frame_roll"":0.0,""frame_pitch"":14.395162582397461,""frame_yaw"":2.8975186347961426,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.620886
10950961673400,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.055081579834222794,""pitch"":-0.14344747364521027,""yaw"":3.1151390075683594,""rollspeed"":0.10012414306402206,""pitchspeed"":-0.02841857261955738,""yawspeed"":0.020733941346406937}",8.6327577
10950978842900,target_offset,595,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",8.6499272
10950996236600,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6673209
10950996513800,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":14.239229202270508,""imu_yaw"":2.9131340980529785,""frame_roll"":0.0,""frame_pitch"":14.239229202270508,""frame_yaw"":2.9131340980529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6675981
