recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6070167510500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":10.757591247558594,""imu_yaw"":-0.324736624956131,""frame_roll"":0.0,""frame_pitch"":10.757591247558594,""frame_yaw"":-0.324736624956131,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.250088
6070197093500,target_offset,594,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",8.279671
6070202245000,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34785461425781}",8.2848225
6070202562100,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2851396
6070202768900,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":10.774374008178711,""imu_yaw"":-0.373299241065979,""frame_roll"":0.0,""frame_pitch"":10.774374008178711,""frame_yaw"":-0.373299241065979,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2853464
6070218833300,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34785461425781}",8.3014108
6070219031000,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.0486595593392849,""pitch"":-0.24002186954021454,""yaw"":-2.951127767562866,""rollspeed"":-0.025320494547486305,""pitchspeed"":-0.01721472106873989,""yawspeed"":0.009752688929438591}",8.3016085
6070224396700,target_offset,595,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.3069742
6070231470500,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.314048
6070231724400,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":10.80078125,""imu_yaw"":-0.422252893447876,""frame_roll"":0.0,""frame_pitch"":10.80078125,""frame_yaw"":-0.422252893447876,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3143019
6070257399400,target_offset,596,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.3399769
6070265500200,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3480777
6070265710300,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":10.86254596710205,""imu_yaw"":-0.441794216632843,""frame_roll"":0.0,""frame_pitch"":10.86254596710205,""frame_yaw"":-0.441794216632843,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3482878
6070267669500,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":35.365989685058594,""alt"":169.8199920654297}",8.350247
6070267797900,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509974,""lon"":393485641}",8.3503754
6070267905000,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.048119645565748215,""pitch"":-0.24068506062030792,""yaw"":-2.9505810737609863,""rollspeed"":-0.0018307155696675181,""pitchspeed"":-0.019652150571346283,""yawspeed"":0.011127579025924206}",8.3504825
6070293234500,target_offset,597,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.375812
6070299567700,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3821452
6070300064700,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":10.909855842590332,""imu_yaw"":-0.4687500596046448,""frame_roll"":0.0,""frame_pitch"":10.909855842590332,""frame_yaw"":-0.4687500596046448,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3826422
6070326041000,target_offset,598,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4086185
6070332750900,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4153284
6070333014200,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":10.96461296081543,""imu_yaw"":-0.49592626094818115,""frame_roll"":0.0,""frame_pitch"":10.96461296081543,""frame_yaw"":-0.49592626094818115,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4155917
6070334645000,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.04906762018799782,""pitch"":-0.2418036311864853,""yaw"":-2.949711561203003,""rollspeed"":0.029487039893865585,""pitchspeed"":-0.02197110280394554,""yawspeed"":0.01332850195467472}",8.4172225
6070357502300,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34804916381836}",8.4400798
6070360166400,target_offset,599,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4427439
6070366927100,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4495046
6070367562900,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":10.978574752807617,""imu_yaw"":-0.4928393065929413,""frame_roll"":0.0,""frame_pitch"":10.978574752807617,""frame_yaw"":-0.4928393065929413,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4501404
6070382584700,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34804916381836}",8.4651622
6070382775800,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.05059705302119255,""pitch"":-0.24257439374923706,""yaw"":-2.9490966796875,""rollspeed"":0.04521188884973526,""pitchspeed"":-0.022083843126893044,""yawspeed"":0.014736553654074669}",8.4653533
6070383087200,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":35.56465530395508,""alt"":168.72000122070312}",8.4656647
6070383208400,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509285,""lon"":393485437}",8.4657859
6070391116200,target_offset,600,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4736937
6070397172100,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4797496
6070397410100,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":11.002300262451172,""imu_yaw"":-0.4969046413898468,""frame_roll"":0.0,""frame_pitch"":11.002300262451172,""frame_yaw"":-0.4969046413898468,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4799876
6070422951500,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.505529
6070423598100,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":11.023984909057617,""imu_yaw"":-0.5005432367324829,""frame_roll"":0.0,""frame_pitch"":11.023984909057617,""frame_yaw"":-0.5005432367324829,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5061756
6070424675200,target_offset,601,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.5072527
6070447774400,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.053736958652734756,""pitch"":-0.24374094605445862,""yaw"":-2.9480998516082764,""rollspeed"":0.06010749191045761,""pitchspeed"":-0.02217452973127365,""yawspeed"":0.016492346301674843}",8.5303519
6070452266300,target_offset,602,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.5348438
6070459836400,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5424139
6070460220200,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":11.017850875854492,""imu_yaw"":-0.4728688597679138,""frame_roll"":0.0,""frame_pitch"":11.017850875854492,""frame_yaw"":-0.4728688597679138,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5427977
6070491352100,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5739296
6070492291000,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":11.01498031616211,""imu_yaw"":-0.4580361843109131,""frame_roll"":0.0,""frame_pitch"":11.01498031616211,""frame_yaw"":-0.4580361843109131,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5748685
6070493659400,target_offset,603,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.5762369
6070497709000,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":35.77637481689453,""alt"":167.61000061035156}",8.5802865
6070498307500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509285,""lon"":393485437}",8.580885
6070498387600,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.056139688938856125,""pitch"":-0.24452929198741913,""yaw"":-2.9474074840545654,""rollspeed"":0.06484001874923706,""pitchspeed"":-0.022355131804943085,""yawspeed"":0.017465898767113686}",8.5809651
6070514259000,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.3480339050293}",8.5968365
6070523631500,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.606209
6070524814800,target_offset,604,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.6073923
6070530146300,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":11.012892723083496,""imu_yaw"":-0.40626654028892517,""frame_roll"":0.0,""frame_pitch"":11.012892723083496,""frame_yaw"":-0.40626654028892517,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6127238
6070536562900,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.3480339050293}",8.6191404
6070552819600,target_offset,605,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.6353971
6070559661000,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6422385
6070559972300,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":11.011401176452637,""imu_yaw"":-0.3703225255012512,""frame_roll"":0.0,""frame_pitch"":11.011401176452637,""frame_yaw"":-0.3703225255012512,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6425498
6070560089700,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.059849340468645096,""pitch"":-0.2461545467376709,""yaw"":-2.946363687515259,""rollspeed"":0.06280335783958435,""pitchspeed"":-0.02337091788649559,""yawspeed"":0.018262138590216637}",8.6426672
6070588040100,target_offset,606,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.6706176
6070596078700,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6786562
6070596308000,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":10.974958419799805,""imu_yaw"":-0.3241614103317261,""frame_roll"":0.0,""frame_pitch"":10.974958419799805,""frame_yaw"":-0.3241614103317261,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6788855
6070604295500,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508577,""lon"":393485220}",8.686873
6070604522000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.062218766659498215,""pitch"":-0.24781188368797302,""yaw"":-2.945706605911255,""rollspeed"":0.055882684886455536,""pitchspeed"":-0.024243835359811783,""yawspeed"":0.018463866785168648}",8.6870995
6070605026100,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.97236251831055,""alt"":166.489990234375}",8.6876036
6070618320400,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7008979
6070619032100,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":10.950984001159668,""imu_yaw"":-0.2868947982788086,""frame_roll"":0.0,""frame_pitch"":10.950984001159668,""frame_yaw"":-0.2868947982788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7016096
6070620598200,target_offset,607,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.7031757
6070649741000,target_offset,608,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.7323185
6070656700600,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7392781
6070656924800,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":10.911629676818848,""imu_yaw"":-0.22954916954040527,""frame_roll"":0.0,""frame_pitch"":10.911629676818848,""frame_yaw"":-0.22954916954040527,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7395023
6070669177200,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.347991943359375}",8.7517547
6070679455500,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.347991943359375}",8.762033
6070679676800,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.06502971798181534,""pitch"":-0.25042277574539185,""yaw"":-2.9447479248046875,""rollspeed"":0.03989463299512863,""pitchspeed"":-0.02703675627708435,""yawspeed"":0.018025415018200874}",8.7622543
6070683113000,target_offset,609,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.7656905
6070690896500,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.773474
6070691138400,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":10.88410472869873,""imu_yaw"":-0.19017311930656433,""frame_roll"":0.0,""frame_pitch"":10.88410472869873,""frame_yaw"":-0.19017311930656433,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7737159
6070717540600,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8001181
6070718108800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":10.854561805725098,""imu_yaw"":-0.14596113562583923,""frame_roll"":0.0,""frame_pitch"":10.854561805725098,""frame_yaw"":-0.14596113562583923,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8006863
6070720626300,target_offset,610,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.8032038
6070728412400,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":36.18131637573242,""alt"":165.36000061035156}",8.8109899
6070728677600,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508577,""lon"":393485220}",8.8112551
6070728842500,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.06631499528884888,""pitch"":-0.25226330757141113,""yaw"":-2.944143533706665,""rollspeed"":0.02727065235376358,""pitchspeed"":-0.02907051518559456,""yawspeed"":0.017444627359509468}",8.81142
6070749484400,target_offset,611,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.8320619
6070755937500,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.838515
6070756162900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":10.8544921875,""imu_yaw"":-0.09862737357616425,""frame_roll"":0.0,""frame_pitch"":10.8544921875,""frame_yaw"":-0.09862737357616425,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8387404
6070781757700,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":10.8544921875,""imu_yaw"":-0.06966627389192581,""frame_roll"":0.0,""frame_pitch"":10.8544921875,""frame_yaw"":-0.06966627389192581,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8643352
6070782417700,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8649952
6070785111900,target_offset,612,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.8676894
6070805766500,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.06725846976041794,""pitch"":-0.2552051842212677,""yaw"":-2.943303346633911,""rollspeed"":0.007410531863570213,""pitchspeed"":-0.03287499025464058,""yawspeed"":0.016266511753201485}",8.888344
6070814807900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8973854
6070815461600,target_offset,613,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.8980391
6070820117800,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":10.8544921875,""imu_yaw"":-0.018624205142259598,""frame_roll"":0.0,""frame_pitch"":10.8544921875,""frame_yaw"":-0.018624205142259598,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9026953
6070825928200,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34798049926758}",8.9085057
6070832649800,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34798049926758}",8.9152273
6070843584100,target_offset,614,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.9261616
6070850073100,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9326506
6070850346100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":10.8544921875,""imu_yaw"":0.01529914140701294,""frame_roll"":0.0,""frame_pitch"":10.8544921875,""frame_yaw"":0.01529914140701294,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9329236
6070859658900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":36.37504577636719,""alt"":164.20999145507812}",8.9422364
6070859982400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507878,""lon"":393485004}",8.9425599
6070860190400,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.06728830933570862,""pitch"":-0.256442666053772,""yaw"":-2.942784309387207,""rollspeed"":-0.004373236559331417,""pitchspeed"":-0.03539275377988815,""yawspeed"":0.015341976657509804}",8.9427679
6070874164600,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9567421
6070874528900,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":10.8544921875,""imu_yaw"":0.04967348650097847,""frame_roll"":0.0,""frame_pitch"":10.8544921875,""frame_yaw"":0.04967348650097847,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9571064
6070876603500,target_offset,615,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.959181
6070904593900,target_offset,616,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.9871714
6070911054500,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":10.8544921875,""imu_yaw"":0.09774354845285416,""frame_roll"":0.0,""frame_pitch"":10.8544921875,""frame_yaw"":0.09774354845285416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.993632
6070911280800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9938583
6070927544700,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.06671488285064697,""pitch"":-0.2584667205810547,""yaw"":-2.942075252532959,""rollspeed"":-0.015061275102198124,""pitchspeed"":-0.039101697504520416,""yawspeed"":0.014036854729056358}",9.0101222
6070935891200,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0184687
