recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53781551256500,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":24.007549285888672,""imu_yaw"":-1.5014331340789795,""frame_roll"":0.0,""frame_pitch"":24.007549285888672,""frame_yaw"":-1.5014331340789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7329952
53781551716700,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.732535
53781557158600,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532962,""lon"":393491313}",-0.7270931
53781557362500,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.001703485962934792,""pitch"":0.17158037424087524,""yaw"":-3.055945873260498,""rollspeed"":-0.008013006299734116,""pitchspeed"":0.005845343694090843,""yawspeed"":0.0033887396566569805}",-0.7268892
53781557431500,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":29.867155075073242,""alt"":178.92999267578125}",-0.7268202
53781576500000,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":24.040485382080078,""imu_yaw"":-1.513625144958496,""frame_roll"":0.0,""frame_pitch"":24.040485382080078,""frame_yaw"":-1.513625144958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7077517
53781579111200,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7051405
53781583571600,target_offset,444,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19771087257950393}",-0.7006801
53781588663400,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34873962402344}",-0.6955883
53781596690400,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34873962402344}",-0.6875613
53781599279800,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":24.088687896728516,""imu_yaw"":-1.5270099639892578,""frame_roll"":0.0,""frame_pitch"":24.088687896728516,""frame_yaw"":-1.5270099639892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6849719
53781599522900,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6847288
53781614485000,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.0019543617963790894,""pitch"":0.17167820036411285,""yaw"":-3.055811882019043,""rollspeed"":-0.008020846173167229,""pitchspeed"":0.004118671640753746,""yawspeed"":0.0031109992414712906}",-0.6697667
53781624777200,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":24.12261390686035,""imu_yaw"":-1.5380171537399292,""frame_roll"":0.0,""frame_pitch"":24.12261390686035,""frame_yaw"":-1.5380171537399292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6594745
53781626108700,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.658143
53781635058500,target_offset,445,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19771087257950393}",-0.6491932
53781651760600,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":24.173036575317383,""imu_yaw"":-1.5587031841278076,""frame_roll"":0.0,""frame_pitch"":24.173036575317383,""frame_yaw"":-1.5587031841278076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6324911
53781651963600,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6322881
53781659571600,target_offset,446,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.19010660824952302}",-0.6246801
53781662751000,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":29.85881233215332,""alt"":179.1999969482422}",-0.6215007
53781662825600,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532384,""lon"":393491238}",-0.6214261
53781662981800,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.002127622254192829,""pitch"":0.17169786989688873,""yaw"":-3.055734395980835,""rollspeed"":-0.007949452847242355,""pitchspeed"":0.0038731778040528297,""yawspeed"":0.002965186722576618}",-0.6212699
53781676774700,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":24.217927932739258,""imu_yaw"":-1.5780940055847168,""frame_roll"":0.0,""frame_pitch"":24.217927932739258,""frame_yaw"":-1.5780940055847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.607477
53781676948600,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6073031
53781699415100,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":24.246042251586914,""imu_yaw"":-1.5914998054504395,""frame_roll"":0.0,""frame_pitch"":24.246042251586914,""frame_yaw"":-1.5914998054504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5848366
53781700861200,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5833905
53781712142500,target_offset,447,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1825023439195421}",-0.5721092
53781725988000,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":24.288026809692383,""imu_yaw"":-1.607232928276062,""frame_roll"":0.0,""frame_pitch"":24.288026809692383,""frame_yaw"":-1.607232928276062,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5582637
53781726321600,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5579301
53781734334500,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.0024081107694655657,""pitch"":0.17171835899353027,""yaw"":-3.055631160736084,""rollspeed"":-0.008231867104768753,""pitchspeed"":0.003712704870849848,""yawspeed"":0.002671720925718546}",-0.5499172
53781735634800,target_offset,448,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.17489807958956116}",-0.5486169
53781744315000,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348731994628906}",-0.5399367
53781748370600,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":24.328725814819336,""imu_yaw"":-1.623628854751587,""frame_roll"":0.0,""frame_pitch"":24.328725814819336,""frame_yaw"":-1.623628854751587,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5358811
53781748583900,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5356678
53781754744800,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348731994628906}",-0.5295069
53781772424900,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":24.357929229736328,""imu_yaw"":-1.6367846727371216,""frame_roll"":0.0,""frame_pitch"":24.357929229736328,""frame_yaw"":-1.6367846727371216,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5118268
53781772714300,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5115374
53781779096600,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532384,""lon"":393491238}",-0.5051551
53781779346200,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.0025987729895859957,""pitch"":0.17173399031162262,""yaw"":-3.0555741786956787,""rollspeed"":-0.008264620788395405,""pitchspeed"":0.003810996189713478,""yawspeed"":0.002439905423671007}",-0.5049055
53781779490200,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":29.852968215942383,""alt"":179.4499969482422}",-0.5047615
53781783629100,target_offset,449,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.17489807958956116}",-0.5006226
53781798243500,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":24.400964736938477,""imu_yaw"":-1.6530035734176636,""frame_roll"":0.0,""frame_pitch"":24.400964736938477,""frame_yaw"":-1.6530035734176636,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4860082
53781798937100,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4853146
53781824734300,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":24.4283390045166,""imu_yaw"":-1.66448175907135,""frame_roll"":0.0,""frame_pitch"":24.4283390045166,""frame_yaw"":-1.66448175907135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4595174
53781825030700,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.459221
53781832350400,target_offset,450,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.16729381525958026}",-0.4519013
53781842501600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.0028562452644109726,""pitch"":0.17175087332725525,""yaw"":-3.0555081367492676,""rollspeed"":-0.007134675048291683,""pitchspeed"":0.004259597975760698,""yawspeed"":0.002096705138683319}",-0.4417501
53781850619700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":24.476055145263672,""imu_yaw"":-1.6809717416763306,""frame_roll"":0.0,""frame_pitch"":24.476055145263672,""frame_yaw"":-1.6809717416763306,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.433632
53781850813100,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4334386
53781858111700,target_offset,451,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.15968955092959933}",-0.42614
53781875790200,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":24.514934539794922,""imu_yaw"":-1.6907126903533936,""frame_roll"":0.0,""frame_pitch"":24.514934539794922,""frame_yaw"":-1.6907126903533936,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4084615
53781877434900,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4068168
53781888793000,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.0030261045321822166,""pitch"":0.1717267781496048,""yaw"":-3.0554792881011963,""rollspeed"":-0.006867341231554747,""pitchspeed"":0.003987307660281658,""yawspeed"":0.0018863328732550144}",-0.3954587
53781888924200,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":29.848876953125,""alt"":179.72000122070312}",-0.3953275
53781888994700,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531806,""lon"":393491165}",-0.395257
53781899634300,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34872055053711}",-0.3846174
53781903511500,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.545774459838867,""imu_yaw"":-1.6998261213302612,""frame_roll"":0.0,""frame_pitch"":24.545774459838867,""frame_yaw"":-1.6998261213302612,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3807402
53781904769100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3794826
53781909104300,target_offset,452,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-0.3751474
53781915049000,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34872055053711}",-0.3692027
53781929499000,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":24.58517074584961,""imu_yaw"":-1.7103623151779175,""frame_roll"":0.0,""frame_pitch"":24.58517074584961,""frame_yaw"":-1.7103623151779175,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3547527
53781929766500,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3544852
53781937701000,target_offset,453,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.3465507
53781955137400,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.622074127197266,""imu_yaw"":-1.7190176248550415,""frame_roll"":0.0,""frame_pitch"":24.622074127197266,""frame_yaw"":-1.7190176248550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3291143
53781955458400,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3287933
53781956644200,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0032138433307409286,""pitch"":0.17164671421051025,""yaw"":-3.0554516315460205,""rollspeed"":-0.0054535712115466595,""pitchspeed"":0.0030654086731374264,""yawspeed"":0.0015175389125943184}",-0.3276075
53781982159100,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.646469116210938,""imu_yaw"":-1.7259114980697632,""frame_roll"":0.0,""frame_pitch"":24.646469116210938,""frame_yaw"":-1.7259114980697632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3020926
53781982530600,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3017211
53781990152300,target_offset,454,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.2940994
53782005286100,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531806,""lon"":393491165}",-0.2789656
53782005498200,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.003325746627524495,""pitch"":0.171578511595726,""yaw"":-3.0554487705230713,""rollspeed"":-0.005429400131106377,""pitchspeed"":0.0029557645320892334,""yawspeed"":0.0012922566384077072}",-0.2787535
53782005617600,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":29.846012115478516,""alt"":179.97999572753906}",-0.2786341
53782012195000,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.689237594604492,""imu_yaw"":-1.7371324300765991,""frame_roll"":0.0,""frame_pitch"":24.689237594604492,""frame_yaw"":-1.7371324300765991,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2720567
53782012526000,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2717257
53782014687100,target_offset,455,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.2695646
53782036570700,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.723634719848633,""imu_yaw"":-1.7489053010940552,""frame_roll"":0.0,""frame_pitch"":24.723634719848633,""frame_yaw"":-1.7489053010940552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.247681
53782036863600,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2473881
53782056887700,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34873962402344}",-0.227364
53782058375700,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.746139526367188,""imu_yaw"":-1.7573826313018799,""frame_roll"":0.0,""frame_pitch"":24.746139526367188,""frame_yaw"":-1.7573826313018799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.225876
53782059532200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2247195
53782069193400,target_offset,456,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.2150583
53782071035000,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34873962402344}",-0.2132167
53782071304500,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.0034900836180895567,""pitch"":0.1714746505022049,""yaw"":-3.0554616451263428,""rollspeed"":-0.005104058887809515,""pitchspeed"":0.0030334601178765297,""yawspeed"":0.0008390164002776146}",-0.2129472
53782088610200,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.785444259643555,""imu_yaw"":-1.7724685668945312,""frame_roll"":0.0,""frame_pitch"":24.785444259643555,""frame_yaw"":-1.7724685668945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1956415
53782088905300,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1953464
53782091437100,target_offset,457,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-0.1928146
53782112131900,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":29.814767837524414,""alt"":180.25}",-0.1721198
53782112449000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.817256927490234,""imu_yaw"":-1.780548095703125,""frame_roll"":0.0,""frame_pitch"":24.817256927490234,""frame_yaw"":-1.780548095703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1718027
53782112582900,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531230,""lon"":393491092}",-0.1716688
53782112837000,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.00358846434392035,""pitch"":0.17146751284599304,""yaw"":-3.0554897785186768,""rollspeed"":-0.003928052727133036,""pitchspeed"":0.0034889397211372852,""yawspeed"":0.0006659580394625664}",-0.1714147
53782113478100,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1707736
53782135269300,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.83814239501953,""imu_yaw"":-1.786590576171875,""frame_roll"":0.0,""frame_pitch"":24.83814239501953,""frame_yaw"":-1.786590576171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1489824
53782135641600,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1486101
