truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16973,53784871675100,4.0002,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6133333,-0.7956985539,-0.2488980724,185.8477098,-0.28603030375475647,-5.37705856145846,-0.14316947831732774,-2.5804381659527884,2.3778334335815527,0.07814007926823144,-33.66198608712,-3.412684763136,1.6766651318040002,33.83453449488,-1.6766651318040002,29.904702975336,-2.836962798,185.78892265139982,357.20144277120005,23.043367201464,131.7634305036,46.95261805,39.34763671,131.7734876844,46.949405,39.347334,4.444492046736,29.862337162176004,0.35131920846000003,1.5519838986168002,2.975058392,0.6731239222,-0.7443198742,-0.325497615,540.8619114114639,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381791164,-0.009806454243,0.7076440741,-12.445246298582873,-1.2952911071284465,-93.4695715404885,18.252268523766233,-1.2952911071284465,-93.4695715404885,30.697514822349106,0.0,0.0,0.9873252189169064,0.07301023202284312,0.07685470572960605,-0.19142364265621345,0.2160020093982753,0.013599651920626538,-1.1787488615731196,0.14299177730764126,-0.0632550538225377,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0040002,200.0000000001819,249.98750062496876,1.249937503123707,0.9139461318345813,True,-3.9999980063983034,1.4627334929159731e-05,-1.4102796361270542e-10,3.999998006425048,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979181376032052,-0.4075531033586503,-3.2239564644,2.5880647256000002,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.20144277120005,23.043367201464,131.7634305036,357.20144277120005,23.043367201464,131.7634305036,352.9136166391255,28.6935686839247,354.0781576052479,-175.35180274736715,128.56343444494658,376.6960291394201,-19.955624340218307,376.6960291394201,False,-1.1407253987669606,-1.199512547367135,-17.118661542218305,-19.706726267818308,33.82782897120324,32.368945362986565,11.637574994030134,-354.00798432755295,7.049023015265991,-0.1089967360716406,-1.516320918138678,2.5874234
16974,53784876385100,4.71,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6183333,-0.7971538477,-0.2757644291,185.847368,-0.2987792269018214,-5.365179196590022,-0.14278478436961972,-2.5071122145004976,2.373020216825803,0.07525377796190556,-33.66897841248,-3.4124503506,1.6910386174079999,33.84146753664,-1.6910386174079999,29.912420959392,-2.860657679,185.78733372484237,357.0331148376,23.026304985143998,131.75502073632,46.95261653,39.34763648,131.76506840736,46.949405,39.347334,4.444492046736,29.870058200328003,0.35050770406320003,1.5523192673136001,2.974932319,0.6713957308,-0.7391040216,-0.3265022351,541.14156372488,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138077906,-0.009784638114,0.707997613,-12.451613772137362,-1.2924095113561973,-93.51626888204108,18.238901417642403,-1.2924095113561973,-93.51626888204108,30.690515185331545,0.0,0.0,0.9926934994121566,0.07260192088554425,0.07626493450771478,-0.18596540689405447,0.21555732280430975,0.013137384565483523,-1.1786589061706292,0.14295540193232367,-0.063127549936808,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.00471,199.99999999961346,212.31422505307856,1.0615711252674445,0.9153237818099509,True,-3.999997997378159,1.4619427232282758e-05,-9.991399027575731e-11,3.999997997404875,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979183807233706,-0.4075293654041026,-3.2506967481,2.5848932499,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.0331148376,23.026304985143998,131.75502073632,357.0331148376,23.026304985143998,131.75502073632,352.74528870552547,28.676506467604696,353.9090006302907,-175.35234756049644,128.55502467766658,376.5341619255902,-19.96320634810106,376.5341619255902,False,-1.1396812853388383,-1.1997155604964291,-17.10254866910106,-19.68744191900106,33.83477290420414,32.37905988110799,11.628940534659693,-353.83898921267297,7.039207347779179,-0.10897135792354042,-1.5159295575198426,2.5921334
16975,53784881584000,5.1989,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6233333,-0.798671974,-0.3025714282,185.847028,-0.3111641055574106,-5.353325042437526,-0.1424145566322105,-2.4350230434422397,2.3676619126609504,0.0723508214027288,-33.67598204592,-3.412216977432,1.7053978722048002,33.84841194744,-1.7053978722048002,29.920156018344,-2.884316878,185.78574525665113,356.86475185200004,23.00924393316,131.74653912768,46.95261502,39.34763626,131.75657731944,46.949405,39.347334,4.444492046736,29.877795819600003,0.34969338971520003,1.5526647233664,2.974823955,0.6696626688,-0.7340210037,-0.3274890332,541.4219103020513,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137976579,-0.009762781398,0.708356541,-12.4579759256188,-1.289522554587257,-93.56367811698095,18.225518938464667,-1.289522554587257,-93.56367811698095,30.68349486408347,0.0,0.0,0.9979696634666885,0.07214422928581833,0.07567218231669143,-0.1805991491436013,0.21506331968829162,0.01267187297525829,-1.178568812474708,0.14291909041603149,-0.06300030933736568,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0051989,200.0000000001819,192.3483813883706,0.9617419069409784,0.9158014613748583,True,-3.999997988156654,1.4630821976786617e-05,-5.6173902335254766e-11,3.9999979881834116,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791862254915817,-0.40750575244487514,-3.2773953832,2.5817454498,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.86475185200004,23.00924393316,131.74653912768,356.86475185200004,23.00924393316,131.74653912768,352.5769257199255,28.6594454156207,353.739808844926,-175.3528922467351,128.54654306902657,376.37224405718587,-19.970786408498395,376.37224405718587,False,-1.138637503386235,-1.1999202467351324,-17.086469530498395,-19.668214980298394,33.8417282059674,32.38918294341026,11.62030683869908,-353.6699590118292,7.029399278450228,-0.10894599488718001,-1.515540957979537,2.5973323
16976,53784886411000,4.827,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6283333,-0.8002511272,-0.3293192029,185.8466897,-0.3231910796518482,-5.3414987781516245,-0.14205887829857192,-2.3641496945548277,2.3617805570437964,0.06943123176416785,-33.68299698744,-3.4119846009600003,1.7197426328472,33.855367727280004,-1.7197426328472,29.927908082088,-2.907939948,185.78415724682614,356.69635381439997,22.99218404856,131.73798576912,46.9526135,39.34763603,131.74801445112,46.949405,39.347334,4.444492046736,29.885549962080002,0.348876300468,1.5530199220464003,2.974732633,0.6679248106,-0.7290704766,-0.3284577124,541.7029492277675,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378751336,-0.009740884062,0.7087206874,-12.464333528569524,-1.2866302323734047,-93.61177660386012,18.212120868270176,-1.2866302323734047,-93.61177660386012,30.6764543968397,0.0,0.0,1.0031552671527613,0.07163915003200218,0.0750764942645991,-0.17532330926514086,0.21452199649214979,0.012203132369007311,-1.1784785764179022,0.14288284655505487,-0.06287336189288015,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.004827,200.0000000001819,207.16801325875286,1.0358400662928222,0.9169492334748827,True,-3.9999980049856063,1.4632852778011555e-05,-3.537543868947779e-11,3.9999980050123716,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791886315190945,-0.4074822575362024,-3.3040518358999997,2.5786207451000003,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.69635381439997,22.99218404856,131.73798576912,356.69635381439997,22.99218404856,131.73798576912,352.4085276823254,28.642385531020697,353.57058224933246,-175.3534368055697,128.53798971046658,376.2102755520375,-19.97836453516949,376.2102755520375,False,-1.137594052395798,-1.200126505569699,-17.07042458716949,-19.64904533226949,33.84869487303374,32.39931444615239,11.611673949993554,-353.5008937342128,7.019598367764601,-0.10892064008033445,-1.515155161824884,2.6021593
16977,53784890416000,4.005,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6333333,-0.8018895321,-0.3560078991,185.846353,-0.33486618541009755,-5.329702973448027,-0.14171783256217585,-2.2944716003722894,2.3553980197733813,0.06649504176211278,-33.690023176080004,-3.4117531815600004,1.7340726448272001,33.86233484568,-1.7340726448272001,29.935677083568,-2.931526454,185.78256952348008,356.5279207248,22.9751253222,131.72936072160002,46.95261199,39.34763581,131.73937992432002,46.949405,39.347334,4.444492046736,29.893320585096003,0.34805647167840004,1.5533845210632,2.97465769,0.6661822325,-0.7242519922,-0.329407979,541.9846781080155,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377735679,-0.009718946113,0.7090898825,-12.470687350531875,-1.2837325460491062,-93.66054192364162,18.198706926820957,-1.2837325460491062,-93.66054192364162,30.669394277352836,0.0,0.0,1.0082518379348757,0.07108866135738966,0.07447791571710638,-0.17013635640462765,0.21393533460823397,0.011731179480235705,-1.1783881943395034,0.14284667319661162,-0.06274673623822648,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.004005,199.99999999961346,249.68789013732834,1.2484394506890546,0.9195833706757889,True,-3.999997998041585,1.459645329574856e-05,2.956602324077906e-11,3.999997998068217,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791910260294863,-0.40745887373329753,-3.3306655891,2.5755185549,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.5279207248,22.9751253222,131.72936072160002,356.5279207248,22.9751253222,131.72936072160002,352.2400945927255,28.6253268046607,353.4013208427012,-175.3539812384557,128.5293646629466,376.04825641668185,-19.98594073758087,376.04825641668185,False,-1.13655076193578,-1.2003342384556959,-17.05441428358087,-19.62993283848087,33.855672841409636,32.409454232350264,11.60304193093509,-353.33179338583216,7.009804285245149,-0.10889528808953527,-1.5147722066891312,2.6061643
16978,53784894026800,3.6108,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6383333,-0.8035854433,-0.3826376758,185.846018,-0.346195356898747,-5.3179400897534235,-0.14139150227271946,-2.22596857616446,2.348535995323659,0.0635422944829898,-33.69706061184,-3.41152267656,1.7483876606472002,33.86931324168,-1.7483876606472002,29.943462955728002,-2.955075978,185.78098208661288,356.3594525832,22.958067751032,131.72066404608,46.95261047,39.34763558,131.73067376952,46.949405,39.347334,4.444492046736,29.901107636832002,0.34723393992240004,1.5537581790408002,2.974598467,0.6644350127,-0.7195650014,-0.3303395424,542.2670955063877,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376718795,-0.009696967593,0.7094639573,-12.477038143255307,-1.2808295005074057,-93.7099518352174,18.18527682053439,-1.2808295005074057,-93.7099518352174,30.662314963789697,0.0,0.0,1.0132608748053553,0.07049472574067009,0.07387649235171992,-0.1650367881801931,0.21330529943024207,0.011256032543339059,-1.1782976629855484,0.14281057373024653,-0.06262045980160177,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0036108,200.0000000001819,276.94693696687716,1.3847346848331263,0.9229184229922986,True,-3.9999979996254553,1.4600295754948936e-05,-8.945153645578685e-11,3.9999979996521016,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791934083136065,-0.40743560798136796,-3.3572361427999997,2.5724383022,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.3594525832,22.958067751032,131.72066404608,356.3594525832,22.958067751032,131.72066404608,352.07162645112544,28.6082692334927,353.2320246247172,-175.3545255458659,128.52066798742658,375.88618665815744,-19.993515025187115,375.88618665815744,False,-1.1355076324787774,-1.2005435458659122,-17.038439047187115,-19.610877349387113,33.86266210762723,32.419602204189566,11.594410822523352,-353.1626579751642,7.000016599550509,-0.10886993210266248,-1.5143921324085419,2.6097751
16979,53784907016600,12.9898,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6433333,-0.8053371449,-0.4092087037,185.8456846,-0.3571844279740665,-5.306212478486603,-0.1410799701080126,-2.158620813634447,2.341215989092513,0.06057304321187386,-33.70410926424,-3.411293049384,1.7626874428680002,33.87630294576,-1.7626874428680002,29.951265637608003,-2.978588115,185.77939487892883,356.1909490848,22.94101132896,131.71189586448,46.95260896,39.34763536,131.72189607816,46.949405,39.347334,4.444492046736,29.908911068520002,0.3464087429952,1.5541405582607999,2.97455431,0.6626832308,-0.7150088568,-0.3312521151,542.5501990288711,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375700661,-0.009674948579,0.7098427444,-12.483386667385716,-1.277921106424035,-93.75998414196158,18.171830229138518,-1.277921106424035,-93.75998414196158,30.65521689207601,0.0,0.0,1.0181838490978377,0.06985928872636661,0.07327227008999365,-0.1600231300042366,0.2126338396753112,0.010777711281401064,-1.1782069791020742,0.1427745510031773,-0.062494558804525126,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0129898,200.0000000001819,76.9834793453325,0.3849173967263124,0.9092952949476671,True,-3.9999979967742774,1.461566336377558e-05,4.162895722581439e-11,3.9999979968009796,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979195779084595,-0.4074124533356199,-3.3837630137,2.5693794113,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.1909490848,22.94101132896,131.71189586448,356.1909490848,22.94101132896,131.71189586448,351.9031229527255,28.591212811420696,353.06269329102014,-175.35506972476125,128.51189980582657,375.7240660186831,-20.001087432050618,375.7240660186831,False,-1.1344646036900485,-1.2007543247612489,-17.022499317050617,-19.59187872835062,33.86966263837524,32.42975823487429,11.585780667789168,-352.99348720518935,6.990234948038719,-0.10884456643795164,-1.5140149790769972,2.6227649
16980,53784912640800,5.6242,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6483333,-0.8071429498,-0.4357211651,185.8453527,-0.36783913428736015,-5.294522385642123,-0.14078331851668197,-2.0924088740431337,2.333459303650766,0.05758735143248865,-33.71116913328,-3.411064260408,1.7769717604512,33.88330389696,-1.7769717604512,29.959085059104005,-3.002062474,185.77780784313208,356.02241022960004,22.923956052936,131.7030561768,46.95260744,39.34763514,131.7130469112,46.949405,39.347334,4.444492046736,29.916730834440003,0.3455809189968,1.5545313225288,2.974524571,0.6609269683,-0.7105828163,-0.3321454133,542.8339877178605,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374681251,-0.009652889187,0.7102260771,-12.489733665776109,-1.2750073789229477,-93.81061686965938,18.158366796775606,-1.2750073789229477,-93.81061686965938,30.648100458103496,0.0,0.0,1.0230222048940196,0.06918427784018183,0.07266529517887778,-0.1550939352190073,0.21192288548587263,0.01029623689127953,-1.1781161401130267,0.14273860772703986,-0.06236905828895406,0.55,0.55,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0056242,199.99999999961346,177.8030653248462,0.8890153266259492,0.9090697151636398,True,-3.99999800403946,1.461821949264719e-05,1.2804542148803222e-11,3.9999980040661716,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9791981390554194,-0.4073894028512403,-3.4102457361,2.5663413089000002,-5.099999999901978,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,356.02241022960004,22.923956052936,131.7030561768,356.02241022960004,22.923956052936,131.7030561768,351.7345840975255,28.574157535396697,352.89332684129477,-175.3556137756125,128.50306011814658,375.56189448457746,-20.008657958962697,375.56189448457746,False,-1.1334216187445918,-1.2009664756125176,-17.0065954849627,-19.5729367938627,33.87667443043559,32.439922233744234,11.577151504201677,-352.824281083658,6.980458933109496,-0.10881918475138659,-1.5136407836486447,2.6283891
16981,53784916295600,3.6548,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6533333,-0.8090012321,-0.4621787845,185.8450223,-0.37820404009486264,-5.28710545099486,-0.14052001902778904,-2.042818951739877,0.6362781233002609,0.047045741424533674,-33.71824497384,-3.4108355171520004,1.7911668222312,33.89032075872,-1.7911668222312,29.96692142748,-3.02537423,185.77621880198308,355.85383632240007,22.906901916863998,131.69414522688,46.95260592,39.34763491,131.704126482,46.949405,39.347334,4.444492046736,29.924571073776,0.34475031186960003,1.554854679972,2.974364102,0.6591659288,-0.7589397264,-0.3331332302,543.1184682765921,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375086816,-0.009637842257,0.7131625253,-12.477232552781004,-1.2730198966020072,-94.19847928650873,18.16372528911755,-1.2730198966020072,-94.19847928650873,30.640957841898555,0.0,0.0,1.0267394661481208,-0.08487818378606386,0.07086233336568946,-0.1512856762095769,0.057824728169405024,0.008571591032965812,-1.1780251423576975,0.14270291202325977,-0.062290742325944566,0.55,0.55,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0036548,200.0000000001819,273.6127831892306,1.3680639159449086,0.9124004329588745,True,-3.9999980100461308,1.4613850750469113e-05,-1.590172854504246e-10,3.9999980100728263,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979200488227891,-0.40736645652841513,-3.4365428865,2.5631954455000003,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.85383632240007,22.906901916863998,131.69414522688,355.85383632240007,22.906901916863998,131.69414522688,351.5660101903255,28.557103399324696,352.7239255787787,-175.35615770339325,128.49414916822658,375.39967241084565,-20.01622662582536,375.39967241084565,False,-1.1323765053763282,-1.2011800033932332,-16.99085239582536,-19.55404784132536,33.88370215885742,32.45007332378092,11.568530790829842,-352.65504017370876,6.970675418038212,-0.10879359660208829,-1.513280376726772,2.6320439
16982,53784919778100,3.4825,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6583333,-0.8109106541,-0.4886134335,185.8446937,-0.3882839686125892,-5.283914535015175,-0.14029221587858628,-1.9786334194845774,0.6409795628656746,0.04347990827134005,-33.72533526192,-3.4106070360240004,1.8052966263312,33.89735209848,-1.8052966263312,29.974774602528,-3.048564044,185.77462838573533,355.68522675360003,22.889848923791998,131.68516353288,46.95260441,39.34763469,131.69513530872,46.949405,39.347334,4.444492046736,29.93243126532,0.3439170956544,1.5551179771848003,2.974087081,0.6574004547,-0.7627429907,-0.3339413788,543.4036368746454,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374030574,-0.00961553915,0.7134726073,-12.484015454648583,-1.2700739782107346,-94.23943664288898,18.14977545706568,-1.2700739782107346,-94.23943664288898,30.63379091171426,0.0,0.0,1.0314277494384012,-0.08442237141780523,0.07025452188778313,-0.1465062294830139,0.05824512474249901,0.00799542017954496,-1.1779339789214152,0.14266749616030425,-0.062259101710949796,0.55,0.55,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0034825,200.0000000001819,287.1500358937545,1.4357501794674667,0.9160203512126692,True,-3.9999979838200175,1.4628439757253435e-05,-2.2157659040900057e-10,3.9999979838467663,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9792028244709656,-0.40734363520238487,-3.4627005145,2.5599506105,-4.9499999997868995,-3.300000000239905,1.6500000001199524,1.6500000001199524,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.68522675360003,22.889848923791998,131.68516353288,355.68522675360003,22.889848923791998,131.68516353288,351.3974006215255,28.540050406252696,352.55448889605185,-175.35670149957363,128.48516747422659,375.2373993908875,-20.023793539511157,375.2373993908875,False,-1.1313298853089577,-1.2013951995736534,-16.975229495511158,-19.535180106011158,33.890744322291376,32.460218256492965,11.55991609254905,-352.48576379200375,6.960888213729838,-0.10876785622280628,-1.5129302646036265,2.6355264
