recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5764341141100,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":21.428932189941406,""imu_yaw"":-3.9031288623809814,""frame_roll"":0.0,""frame_pitch"":21.428932189941406,""frame_yaw"":-3.9031288623809814,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7895496
5764349942800,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.048138655722141266,""pitch"":0.07712350785732269,""yaw"":-3.0375704765319824,""rollspeed"":-0.10473762452602386,""pitchspeed"":-0.05838789790868759,""yawspeed"":-0.014185382053256035}",1.7983513
5764369843600,target_offset,409,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.8182521
5764383531000,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8319395
5764384105300,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":21.19147300720215,""imu_yaw"":-3.925640106201172,""frame_roll"":0.0,""frame_pitch"":21.19147300720215,""frame_yaw"":-3.925640106201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8325138
5764393908400,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":23.100631713867188,""alt"":202.989990234375}",1.8423169
5764394023000,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528138,""lon"":393489904}",1.8424315
5764394151900,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.052299197763204575,""pitch"":0.07512939721345901,""yaw"":-3.0379655361175537,""rollspeed"":-0.10614655166864395,""pitchspeed"":-0.04941845312714577,""yawspeed"":-0.014925254508852959}",1.8425604
5764413038800,target_offset,410,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",1.8614473
5764430607400,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8790159
5764431063200,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":20.929628372192383,""imu_yaw"":-3.9969475269317627,""frame_roll"":0.0,""frame_pitch"":20.929628372192383,""frame_yaw"":-3.9969475269317627,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8794717
5764458502800,target_offset,411,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",1.9069113
5764462848700,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.05837848782539368,""pitch"":0.07290489226579666,""yaw"":-3.0386219024658203,""rollspeed"":-0.1008077934384346,""pitchspeed"":-0.03348035365343094,""yawspeed"":-0.015540225431323051}",1.9112572
5764475205500,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.923614
5764475635700,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":20.72620391845703,""imu_yaw"":-4.102850437164307,""frame_roll"":0.0,""frame_pitch"":20.72620391845703,""frame_yaw"":-4.102850437164307,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9240442
5764497887700,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.348636627197266}",1.9462962
5764502626900,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.06210574880242348,""pitch"":0.07194014638662338,""yaw"":-3.0390827655792236,""rollspeed"":-0.09316442906856537,""pitchspeed"":-0.023326965048909187,""yawspeed"":-0.015492606908082962}",1.9510354
5764503260800,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":23.112232208251953,""alt"":202.9199981689453}",1.9516693
5764503468800,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.348636627197266}",1.9518773
5764503614300,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528138,""lon"":393489904}",1.9520228
5764504601600,target_offset,412,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",1.9530101
5764521514300,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9699228
5764524457500,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":20.6181640625,""imu_yaw"":-4.216865062713623,""frame_roll"":0.0,""frame_pitch"":20.6181640625,""frame_yaw"":-4.216865062713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.972866
5764555760400,target_offset,413,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",2.0041689
5764559721400,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.06693205237388611,""pitch"":0.07118265330791473,""yaw"":-3.039794445037842,""rollspeed"":-0.07712718099355698,""pitchspeed"":-0.009978411719202995,""yawspeed"":-0.014804147183895111}",2.0081299
5764572371100,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0207796
5764572786600,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":20.506732940673828,""imu_yaw"":-4.329973220825195,""frame_roll"":0.0,""frame_pitch"":20.506732940673828,""frame_yaw"":-4.329973220825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0211951
5764602297100,target_offset,414,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",2.0507056
5764605137700,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.06948675960302353,""pitch"":0.07107622176408768,""yaw"":-3.0402650833129883,""rollspeed"":-0.06368333846330643,""pitchspeed"":-0.002314887708052993,""yawspeed"":-0.013951605185866356}",2.0535462
5764605332800,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":23.120349884033203,""alt"":202.84999084472656}",2.0537413
5764605402300,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527682,""lon"":393489840}",2.0538108
5764619528900,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0679374
5764620224600,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":20.452560424804688,""imu_yaw"":-4.43850564956665,""frame_roll"":0.0,""frame_pitch"":20.452560424804688,""frame_yaw"":-4.43850564956665,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0686331
5764647522800,target_offset,415,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",2.0959313
5764651636800,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34864807128906}",2.1000453
5764657860900,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34864807128906}",2.1062694
5764657997700,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.07221231609582901,""pitch"":0.07142594456672668,""yaw"":-3.040952444076538,""rollspeed"":-0.04108133167028427,""pitchspeed"":0.007375701796263456,""yawspeed"":-0.012388087809085846}",2.1064062
5764667347600,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1157561
5764667865100,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":20.4439697265625,""imu_yaw"":-4.550556182861328,""frame_roll"":0.0,""frame_pitch"":20.4439697265625,""frame_yaw"":-4.550556182861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1162736
5764696159700,target_offset,416,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",2.1445682
5764705023100,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":23.163715362548828,""alt"":202.75}",2.1534316
5764705303800,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527682,""lon"":393489840}",2.1537123
5764705435600,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.07327484339475632,""pitch"":0.07194743305444717,""yaw"":-3.041393756866455,""rollspeed"":-0.026146607473492622,""pitchspeed"":0.012811904773116112,""yawspeed"":-0.01116227637976408}",2.1538441
5764715413800,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1638223
5764715936600,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":20.439579010009766,""imu_yaw"":-4.662939548492432,""frame_roll"":0.0,""frame_pitch"":20.439579010009766,""frame_yaw"":-4.662939548492432,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1643451
5764742349600,target_offset,417,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",2.1907581
5764762149600,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2105581
5764762561600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":20.492000579833984,""imu_yaw"":-4.791042327880859,""frame_roll"":0.0,""frame_pitch"":20.492000579833984,""frame_yaw"":-4.791042327880859,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2109701
5764770138000,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.07375935465097427,""pitch"":0.07308687269687653,""yaw"":-3.04201078414917,""rollspeed"":-0.004200146067887545,""pitchspeed"":0.01950882002711296,""yawspeed"":-0.009197233244776726}",2.2185465
5764792273700,target_offset,418,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",2.2406822
5764803225800,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34868240356445}",2.2516343
5764806347100,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34868240356445}",2.2547556
5764806578700,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.07324113696813583,""pitch"":0.07411635667085648,""yaw"":-3.0423901081085205,""rollspeed"":0.009179964661598206,""pitchspeed"":0.023154396563768387,""yawspeed"":-0.007973822765052319}",2.2549872
5764806965700,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":23.231597900390625,""alt"":202.64999389648438}",2.2553742
5764807085500,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527219,""lon"":393489778}",2.255494
5764813729500,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.262138
5764814153000,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":20.540348052978516,""imu_yaw"":-4.86820125579834,""frame_roll"":0.0,""frame_pitch"":20.540348052978516,""frame_yaw"":-4.86820125579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2625615
5764840798000,target_offset,419,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",2.2892065
5764857646500,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.306055
5764858039000,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":20.631925582885742,""imu_yaw"":-4.895357608795166,""frame_roll"":0.0,""frame_pitch"":20.631925582885742,""frame_yaw"":-4.895357608795166,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3064475
5764867757800,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.07155697047710419,""pitch"":0.07590817660093307,""yaw"":-3.04291033744812,""rollspeed"":0.026379406452178955,""pitchspeed"":0.027816567569971085,""yawspeed"":-0.006344411056488752}",2.3161663
5764886551200,target_offset,420,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",2.3349597
5764906016400,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527219,""lon"":393489778}",2.3544249
5764906436100,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.0699634924530983,""pitch"":0.07723964750766754,""yaw"":-3.0432472229003906,""rollspeed"":0.034820590168237686,""pitchspeed"":0.030370479449629784,""yawspeed"":-0.005408597178757191}",2.3548446
5764906814900,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":23.27899932861328,""alt"":202.5399932861328}",2.3552234
5764907725900,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3561344
5764908082200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":20.7308292388916,""imu_yaw"":-4.933810234069824,""frame_roll"":0.0,""frame_pitch"":20.7308292388916,""frame_yaw"":-4.933810234069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3564907
5764937531200,target_offset,421,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",2.3859397
5764956270000,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4046785
5764956659100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":20.88009262084961,""imu_yaw"":-4.922634124755859,""frame_roll"":0.0,""frame_pitch"":20.88009262084961,""frame_yaw"":-4.922634124755859,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4050676
5764966003500,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.06713183224201202,""pitch"":0.07942083477973938,""yaw"":-3.0437333583831787,""rollspeed"":0.042657628655433655,""pitchspeed"":0.03385995328426361,""yawspeed"":-0.004616538528352976}",2.414412
5764977467500,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34871292114258}",2.425876
5764982862600,target_offset,422,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",2.4312711
5764988735100,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34871292114258}",2.4371436
5765004078700,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4524872
5765005047400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":21.03959083557129,""imu_yaw"":-4.863048553466797,""frame_roll"":0.0,""frame_pitch"":21.03959083557129,""frame_yaw"":-4.863048553466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4534559
5765010333500,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526754,""lon"":393489715}",2.458742
5765010609900,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.06500691920518875,""pitch"":0.08105205744504929,""yaw"":-3.0440618991851807,""rollspeed"":0.045189496129751205,""pitchspeed"":0.035959333181381226,""yawspeed"":-0.004300150088965893}",2.4590184
5765010811000,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":23.34950828552246,""alt"":202.42999267578125}",2.4592195
5765034545200,target_offset,423,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",2.4829537
5765053911200,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5023197
5765054439800,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":21.19085693359375,""imu_yaw"":-4.8128252029418945,""frame_roll"":0.0,""frame_pitch"":21.19085693359375,""frame_yaw"":-4.8128252029418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5028483
5765068406500,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.061727724969387054,""pitch"":0.08375240117311478,""yaw"":-3.044556140899658,""rollspeed"":0.044146690517663956,""pitchspeed"":0.03879179432988167,""yawspeed"":-0.004303165711462498}",2.516815
5765082152800,target_offset,424,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",2.5305613
5765100051100,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5484596
5765100536400,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":21.34302520751953,""imu_yaw"":-4.713234901428223,""frame_roll"":0.0,""frame_pitch"":21.34302520751953,""frame_yaw"":-4.713234901428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5489449
5765110838900,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.05965700000524521,""pitch"":0.0856425017118454,""yaw"":-3.0449180603027344,""rollspeed"":0.041215844452381134,""pitchspeed"":0.04061487317085266,""yawspeed"":-0.004643124062567949}",2.5592474
5765111156600,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":23.39873695373535,""alt"":202.30999755859375}",2.5595651
5765111263400,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526754,""lon"":393489715}",2.5596719
5765128491100,target_offset,425,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",2.5768996
5765132847900,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34871292114258}",2.5812564
5765145447500,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.593856
5765146599400,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":21.49165916442871,""imu_yaw"":-4.6114091873168945,""frame_roll"":0.0,""frame_pitch"":21.49165916442871,""frame_yaw"":-4.6114091873168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5950079
5765152444800,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34871292114258}",2.6008533
5765172138300,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.05688643082976341,""pitch"":0.08859342336654663,""yaw"":-3.0455005168914795,""rollspeed"":0.0340365394949913,""pitchspeed"":0.04279039055109024,""yawspeed"":-0.005516592413187027}",2.6205468
5765177099900,target_offset,426,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",2.6255084
5765192348500,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.640757
5765192873600,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":21.631114959716797,""imu_yaw"":-4.515439510345459,""frame_roll"":0.0,""frame_pitch"":21.631114959716797,""frame_yaw"":-4.515439510345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6412821
5765206485400,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526288,""lon"":393489654}",2.6548939
5765206853700,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.055294886231422424,""pitch"":0.09058763831853867,""yaw"":-3.045931339263916,""rollspeed"":0.029113514348864555,""pitchspeed"":0.04279138520359993,""yawspeed"":-0.006184825673699379}",2.6552622
5765207271100,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":23.4703311920166,""alt"":202.19000244140625}",2.6556796
5765222540900,target_offset,427,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",2.6709494
5765239462600,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6878711
5765239925600,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":21.78152084350586,""imu_yaw"":-4.410208702087402,""frame_roll"":0.0,""frame_pitch"":21.78152084350586,""frame_yaw"":-4.410208702087402,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6883341
