recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40311475095800,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3525089
40311485957800,target_offset,618,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",11.3633709
40311491059900,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499747,""lon"":393501430}",11.368473
40311492518300,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.13481193780899048,""pitch"":-0.2822233736515045,""yaw"":2.7903850078582764,""rollspeed"":-0.1745763123035431,""pitchspeed"":-0.0991353988647461,""yawspeed"":-0.03125652298331261}",11.3699314
40311493301300,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":39.5240364074707,""alt"":139.05999755859375}",11.3707144
40311495090700,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":16.8533992767334,""imu_yaw"":-3.3657009601593018,""frame_roll"":0.0,""frame_pitch"":16.8533992767334,""frame_yaw"":-3.3657009601593018,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3725038
40311495459400,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3728725
40311511597600,target_offset,619,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",11.3890107
40311521811300,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":16.833086013793945,""imu_yaw"":-3.4224188327789307,""frame_roll"":0.0,""frame_pitch"":16.833086013793945,""frame_yaw"":-3.4224188327789307,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3992244
40311522138300,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3995514
40311533257600,target_offset,620,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",11.4106707
40311541837800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":16.812910079956055,""imu_yaw"":-3.509241819381714,""frame_roll"":0.0,""frame_pitch"":16.812910079956055,""frame_yaw"":-3.509241819381714,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4192509
40311542042300,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4194554
40311556772000,target_offset,621,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",11.4341851
40311564332400,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":16.764678955078125,""imu_yaw"":-3.5947535037994385,""frame_roll"":0.0,""frame_pitch"":16.764678955078125,""frame_yaw"":-3.5947535037994385,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4417455
40311564605100,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4420182
40311573596000,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.14508050680160522,""pitch"":-0.2878071367740631,""yaw"":2.7890241146087646,""rollspeed"":-0.17486783862113953,""pitchspeed"":-0.10850342363119125,""yawspeed"":-0.034349288791418076}",11.4510091
40311579140100,target_offset,622,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",11.4565532
40311585789200,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.350791931152344}",11.4632023
40311587286000,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":16.725645065307617,""imu_yaw"":-3.675398826599121,""frame_roll"":0.0,""frame_pitch"":16.725645065307617,""frame_yaw"":-3.675398826599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4646991
40311587572700,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4649858
40311599919700,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.350791931152344}",11.4773328
40311602725000,target_offset,623,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",11.4801381
40311609721200,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":16.65504264831543,""imu_yaw"":-3.7591452598571777,""frame_roll"":0.0,""frame_pitch"":16.65504264831543,""frame_yaw"":-3.7591452598571777,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4871343
40311610003800,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4874169
40311623415000,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":39.624664306640625,""alt"":137.77000427246094}",11.5008281
40311623679800,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499747,""lon"":393501430}",11.5010929
40311623870200,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.15187597274780273,""pitch"":-0.29174959659576416,""yaw"":2.7880783081054688,""rollspeed"":-0.17396888136863708,""pitchspeed"":-0.11165658384561539,""yawspeed"":-0.03642665222287178}",11.5012833
40311626021600,target_offset,624,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",11.5034347
40311634485400,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":16.595285415649414,""imu_yaw"":-3.838709831237793,""frame_roll"":0.0,""frame_pitch"":16.595285415649414,""frame_yaw"":-3.838709831237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5118985
40311634771300,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5121844
40311649053500,target_offset,625,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.5264666
40311657502700,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":16.487274169921875,""imu_yaw"":-3.9455533027648926,""frame_roll"":0.0,""frame_pitch"":16.487274169921875,""frame_yaw"":-3.9455533027648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5349158
40311657918800,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5353319
40311673958700,target_offset,626,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.5513718
40311684628400,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":16.412294387817383,""imu_yaw"":-4.01560640335083,""frame_roll"":0.0,""frame_pitch"":16.412294387817383,""frame_yaw"":-4.01560640335083,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5620415
40311684976500,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5623896
40311695874400,target_offset,627,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.5732875
40311701762100,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.1620837152004242,""pitch"":-0.29788386821746826,""yaw"":2.7866108417510986,""rollspeed"":-0.17495818436145782,""pitchspeed"":-0.11512631922960281,""yawspeed"":-0.03910290077328682}",11.5791752
40311703777900,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":16.324874877929688,""imu_yaw"":-4.099435806274414,""frame_roll"":0.0,""frame_pitch"":16.324874877929688,""frame_yaw"":-4.099435806274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.581191
40311704123100,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5815362
40311717189100,target_offset,628,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.5946022
40311725689100,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":16.20270538330078,""imu_yaw"":-4.194434642791748,""frame_roll"":0.0,""frame_pitch"":16.20270538330078,""frame_yaw"":-4.194434642791748,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6031022
40311726486600,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6038997
40311740996500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.35081481933594}",11.6184096
40311742103400,target_offset,629,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.6195165
40311748953600,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.1688971221446991,""pitch"":-0.3020298480987549,""yaw"":2.785586357116699,""rollspeed"":-0.17545098066329956,""pitchspeed"":-0.11494272947311401,""yawspeed"":-0.040860868990421295}",11.6263667
40311749171100,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":39.73887252807617,""alt"":136.44000244140625}",11.6265842
40311749271500,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499747,""lon"":393501430}",11.6266846
40311749411900,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.35081481933594}",11.626825
40311751361400,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":16.110010147094727,""imu_yaw"":-4.260098934173584,""frame_roll"":0.0,""frame_pitch"":16.110010147094727,""frame_yaw"":-4.260098934173584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6287745
40311751691600,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6291047
40311763407400,target_offset,630,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.6408205
40311772220600,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":16.000938415527344,""imu_yaw"":-4.347076892852783,""frame_roll"":0.0,""frame_pitch"":16.000938415527344,""frame_yaw"":-4.347076892852783,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6496337
40311772586300,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6499994
40311786685700,target_offset,631,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.6640988
40311794828000,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":15.897614479064941,""imu_yaw"":-4.427542686462402,""frame_roll"":0.0,""frame_pitch"":15.897614479064941,""frame_yaw"":-4.427542686462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6722411
40311795114700,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6725278
40311809001900,target_offset,632,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.686415
40311815447800,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.17919832468032837,""pitch"":-0.308214396238327,""yaw"":2.7840123176574707,""rollspeed"":-0.1767638623714447,""pitchspeed"":-0.11339882016181946,""yawspeed"":-0.04336472973227501}",11.6928609
40311818050900,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":15.772417068481445,""imu_yaw"":-4.522599220275879,""frame_roll"":0.0,""frame_pitch"":15.772417068481445,""frame_yaw"":-4.522599220275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.695464
40311818586300,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6959994
40311833036700,target_offset,633,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.7104498
40311843885000,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":15.669875144958496,""imu_yaw"":-4.594526767730713,""frame_roll"":0.0,""frame_pitch"":15.669875144958496,""frame_yaw"":-4.594526767730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7212981
40311844255300,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7216684
40311858463300,target_offset,634,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.7358764
40311867014400,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":15.57555103302002,""imu_yaw"":-4.673617362976074,""frame_roll"":0.0,""frame_pitch"":15.57555103302002,""frame_yaw"":-4.673617362976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7444275
40311867348800,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7447619
40311867814700,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":39.84043502807617,""alt"":135.0699920654297}",11.7452278
40311867966100,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499052,""lon"":393501829}",11.7453792
40311868132700,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.18608132004737854,""pitch"":-0.31230536103248596,""yaw"":2.7829184532165527,""rollspeed"":-0.17733028531074524,""pitchspeed"":-0.11200068891048431,""yawspeed"":-0.0450323186814785}",11.7455458
40311878657500,target_offset,635,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.7560706
40311886914800,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":15.46384048461914,""imu_yaw"":-4.759903907775879,""frame_roll"":0.0,""frame_pitch"":15.46384048461914,""frame_yaw"":-4.759903907775879,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7643279
40311887287800,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7647009
40311896775000,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35086441040039}",11.7741881
40311902833100,target_offset,636,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",11.7802462
40311911182600,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":15.362373352050781,""imu_yaw"":-4.841894626617432,""frame_roll"":0.0,""frame_pitch"":15.362373352050781,""frame_yaw"":-4.841894626617432,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7885957
40311911458700,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7888718
40311920526300,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35086441040039}",11.7979394
40311924862000,target_offset,637,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.8022751
40311933166100,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":15.263988494873047,""imu_yaw"":-4.91788387298584,""frame_roll"":0.0,""frame_pitch"":15.263988494873047,""frame_yaw"":-4.91788387298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8105792
40311933503700,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8109168
40311946783000,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.19646519422531128,""pitch"":-0.3182869255542755,""yaw"":2.7811801433563232,""rollspeed"":-0.179655060172081,""pitchspeed"":-0.10737604647874832,""yawspeed"":-0.04746660962700844}",11.8241961
40311949575300,target_offset,638,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.8269884
40311958072300,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":15.183524131774902,""imu_yaw"":-4.999502182006836,""frame_roll"":0.0,""frame_pitch"":15.183524131774902,""frame_yaw"":-4.999502182006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8354854
40311958343800,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8357569
40311971228000,target_offset,639,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.8486411
40311980394500,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":15.097532272338867,""imu_yaw"":-5.08025598526001,""frame_roll"":0.0,""frame_pitch"":15.097532272338867,""frame_yaw"":-5.08025598526001,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8578076
40311980900200,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8583133
40311995746300,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499052,""lon"":393501829}",11.8731594
40311996158400,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.2034986913204193,""pitch"":-0.32217851281166077,""yaw"":2.7799530029296875,""rollspeed"":-0.1829075813293457,""pitchspeed"":-0.10576748102903366,""yawspeed"":-0.04896716773509979}",11.8735715
40311996753000,target_offset,640,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.8741661
40312001789800,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":39.95523452758789,""alt"":133.6699981689453}",11.8792029
40312005063800,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":15.020185470581055,""imu_yaw"":-5.15455961227417,""frame_roll"":0.0,""frame_pitch"":15.020185470581055,""frame_yaw"":-5.15455961227417,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8824769
40312005438900,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.882852
40312016593800,target_offset,641,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.8940069
40312028086900,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":14.936573028564453,""imu_yaw"":-5.235595226287842,""frame_roll"":0.0,""frame_pitch"":14.936573028564453,""frame_yaw"":-5.235595226287842,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9055
40312028599100,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9060122
40312039761000,target_offset,642,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",11.9171741
40312049005600,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":14.850297927856445,""imu_yaw"":-5.314618110656738,""frame_roll"":0.0,""frame_pitch"":14.850297927856445,""frame_yaw"":-5.314618110656738,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9264187
40312050244800,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9276579
40312051170200,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.35087966918945}",11.9285833
40312063746900,target_offset,643,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",11.94116
40312073077800,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":14.761768341064453,""imu_yaw"":-5.397369384765625,""frame_roll"":0.0,""frame_pitch"":14.761768341064453,""frame_yaw"":-5.397369384765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9504909
