truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18977,40313199637300,11.1501,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9325,-20.0102826,-24.23763031,158.4938455,-5.650734197418953,-3.5566667154101927,-4.733960877902506,28.53401118046568,5.370983715129102,-2.138182730127143,-36.23357835312,5.738458663776,18.07153963536,36.68517558048,-18.07153963536,42.7573901772,-26.22538774,171.00058058327303,82.46903745936001,-47.2550387892,69.09009587592,46.95014682,39.34671326,69.09080447496001,46.949405,39.347334,4.444492046736,42.75062657376001,0.27534321366096,0.7088917537656001,0.9499927091,0.3689681021,1.38186464,-0.4267757178,1112.369637166787,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170875229,-0.01310565882,0.564335941,-28.65823591876624,-1.7310684269682024,-74.54063494514769,-28.67412508647794,-1.7310684269682024,-74.54063494514769,-0.015889168668061764,0.0,0.0,2.1470210538213306,0.4203478243884938,-0.32982414395637755,2.1470210538213306,0.4438894687326543,-0.3475588502625749,0.0,0.02354164445262594,-0.017734706279081004,0.0,0.0,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0111501,200.0000000001819,89.68529430229326,0.44842647151105847,0.8069871328044322,True,-4.786042020643588e-05,-7.999996020968997,8.201763712634147e-10,7.99999602111216,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9327633502509456,7.443039362688464,-25.187623019100002,1.9877574299999985,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.46903745936001,-47.2550387892,69.09009587592,82.46903745936001,-47.2550387892,69.09009587592,78.18121132728547,-41.6048373067393,88.56220577606406,151.97992142863615,65.89009981726656,110.38464361427845,-36.64917197522137,110.38464361427845,False,-19.02065915463689,-6.513924071363846,-10.423784235221373,-12.411541665221371,34.682206236297596,38.61287309841989,2.8587523993078774,-83.72680888190445,28.86322515546315,-7.7350164601391,-3.219903232591777,13.0770504
18978,40313205751300,6.114,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9375,-20.03094767,-24.26239624,158.476088,-5.509678210006442,-3.5300508674566218,-4.744611378934766,27.76291389411574,5.255964739328052,-2.1188049789312844,-36.23071076424,5.748160517880001,18.092676195576,36.68386228872,-18.092676195576,42.7670162184,-26.2527605,170.98491339613986,82.28787534264,-47.22632303256,68.99968789824,46.95014519,39.34671364,69.00039393696001,46.949405,39.347334,4.444492046736,42.76022490864,0.27673475068992,0.7101119026080001,0.9514139706,0.3707493605,1.365301327,-0.4066924246,1112.8802269817247,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171622196,-0.01320786217,0.5654008805,-28.66815381602272,-1.7445680149212224,-74.68129807697859,-28.68399145553522,-1.7445680149212224,-74.68129807697859,-0.015837638565031734,0.0,0.0,2.0894704229469103,0.41089029920660197,-0.32691485773269774,2.0894704229469103,0.4344467706402636,-0.3444882126190634,0.0,0.02355647146077802,-0.017573354886365675,0.0,0.0,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.006114,200.0000000001819,163.55904481517828,0.8177952240751477,0.8071176975981924,True,-4.7829019577005916e-05,-7.999995968127427,3.6844691742032865e-09,7.999995968270404,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9350700070452254,7.4421300631505085,-25.213810210600002,1.9903642599999998,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.28787534264,-47.22632303256,68.99968789824,82.28787534264,-47.22632303256,68.99968789824,78.00004921056546,-41.5761215500993,88.38880902014273,151.94118565785965,65.79969183958656,110.19156504099494,-36.665274295480174,110.19156504099494,False,-19.04372773828021,-6.534902342140356,-10.412513795480173,-12.402878055480173,34.676148224000535,38.61889028951072,2.853307389594363,-83.55127438549546,28.840355555348403,-7.758963927165973,-3.220490878548993,13.0831644
18979,40313222137900,16.3866,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9425,-20.05086815,-24.28706219,158.4582323,-5.372438845155197,-3.50401282165634,-4.755165204225296,27.010379156902577,5.1396866177254354,-2.0995281828989283,-36.2278534776,5.75790102672,18.113771357856002,36.68256795552,-18.113771357856002,42.77665652424,-26.28005859,170.9691879964947,82.10672752104001,-47.19755862984,68.90917430736,46.95014356,39.34671402,68.90987781624,46.949405,39.347334,4.444492046736,42.76983677664,0.27816097609248003,0.711358558992,0.9528697915,0.3725761565,1.348663471,-0.3869163982,1113.391693005402,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2172365719,-0.01331049913,0.566483935,-28.67802598111277,-1.7581248763964719,-74.82435395169855,-28.69381233707827,-1.7581248763964719,-74.82435395169855,-0.015786358901326868,0.0,0.0,2.033305059742477,0.4012950326830489,-0.3240138706062615,2.033305059742477,0.42486580175930283,-0.34142926999001066,0.0,0.023570769130486714,-0.01741539938374917,0.0,0.0,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0163866,200.0000000001819,61.025472032026165,0.3051273601598533,0.7911879370980806,True,-4.786451863780794e-05,-7.999995993910616,9.541676782021113e-09,7.999995994053805,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.937389135514284,7.441215014341926,-25.2399319815,1.9929963999999991,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.10672752104001,-47.19755862984,68.90917430736,82.10672752104001,-47.19755862984,68.90917430736,77.81890138896547,-41.5473571473793,88.2154425218024,151.9023298711331,65.70917824870656,109.99845637752247,-36.681379610354455,109.99845637752247,False,-19.06685812536159,-6.555902428866887,-10.401321020354455,-12.394317420354454,34.67008995536978,38.62489073493498,2.847864532029145,-83.37576942195851,28.817449099700475,-7.783029271579589,-3.221101751204947,13.099551
18980,40313232992600,10.8547,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9475,-20.07006334,-24.31163058,158.4402797,-5.2389242680439,-3.4785584456701266,-4.76562284422597,26.275940449400657,5.022353660768461,-2.080345385749483,-36.225006737040005,5.767680345744,18.13482432972,36.681292916160004,-18.13482432972,42.78631103376001,-26.30728083,170.95340415515443,81.92559399456,-47.16874545912,68.81855534712,46.95014193,39.3467144,68.81925629568,46.949405,39.347334,4.444492046736,42.77946217776,0.27962185228680003,0.7126290464688,0.9543565652,0.3744484078,1.331952783,-0.3674436446,1113.9040309285951,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173106371,-0.01341358901,0.5675832198,-28.687859984909583,-1.7717415624490471,-74.96955360234378,-28.70359531087671,-1.7717415624490471,-74.96955360234378,-0.01573532805779449,0.0,0.0,1.9784902715383694,0.3915810225389266,-0.3211202112690906,1.9784902715383694,0.41516556496297236,-0.33838106367654536,0.0,0.023584542437603887,-0.01726085238033841,0.0,0.0,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0108547,200.0000000001819,92.12599150598358,0.460629957529499,0.7841642027547867,True,-4.78380652960686e-05,-7.999995999975593,-2.5875142029008202e-09,7.999996000118624,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.939720561913004,7.4402942711273825,-25.2659871452,1.9956502500000006,0.30000000000097465,0.450000000001462,0.15000000000048733,0.15000000000048733,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.92559399456,-47.16874545912,68.81855534712,81.92559399456,-47.16874545912,68.81855534712,77.63776786248546,-41.5185439766593,88.04210636173451,151.86335345167097,65.61855928846656,109.80531779337907,-36.69748802702417,109.80531779337907,False,-19.090050703483456,-6.576926248329016,-10.390207197024171,-12.385857447024172,34.66403156469466,38.6308740291884,2.8424238527560437,-83.20029398356371,28.794505963109458,-7.807213399462175,-3.221736371379909,13.1104057
18981,40313248876000,15.8834,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9525,-20.08854801,-24.33610389,158.4222312,-5.099367384022345,-3.4536944385205226,-4.776318734401802,31.32799592828783,4.90244545160915,-2.261052187425792,-36.222176790960006,5.777482454664001,18.15582818916,36.68004082824,-18.15582818916,42.79597685136,-26.3344163,170.93758828547342,81.74447464128,-47.13988330704,68.72783123088,46.9501403,39.34671478,68.7285296496,46.949405,39.347334,4.444492046736,42.789098064,0.28113551334888,0.7139214752784001,0.9558718053,0.3763903859,1.314129418,-0.3353948932,1114.4170913648964,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175275773,-0.01263716357,0.568660828,-28.716565462151816,-1.6691869648333542,-75.11189011066412,-28.73225000722099,-1.6691869648333542,-75.11189011066412,-0.015684544428626605,0.0,0.0,2.3547742894641175,0.38128285226616676,-0.3515747465540297,2.3547742894641175,0.4048823029932087,-0.36868447705249113,0.0,0.02359945075415833,-0.017109730471345085,0.0,0.0,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0158834,200.0000000001819,62.95881234496393,0.31479406172453334,0.7697128874032171,True,-4.784727812656708e-05,-7.999995977654735,6.049928558127249e-09,7.999995977797821,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9420641514994723,7.439367873117094,-25.2919756953,1.9983124100000005,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.74447464128,-47.13988330704,68.72783123088,81.74447464128,-47.13988330704,68.72783123088,77.45664850920545,-41.48968182457931,87.86880047083507,151.8242557930419,65.52783517222656,109.61214931996324,-36.713599687359704,109.61214931996324,False,-19.11333249243151,-6.597975406958085,-10.379183387359703,-12.377495797359703,34.657970842990906,38.63683421952581,2.8369857814222468,-83.02483465549052,28.771564549253917,-7.831528379919031,-3.222397115869425,13.1262891
18982,40313259662500,10.7865,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9575,-20.10623906,-24.3604858,158.4040843,-4.9445019598101805,-3.4294345534864425,-4.78757958789265,30.48022476516244,4.781233124617974,-2.2397560577943607,-36.21936613872,5.7873012696720005,18.176779885128,36.67881321576,-18.176779885128,42.80565278832,-26.36146029,170.92175024232574,81.56336940024,-47.11097214312001,68.63700220248,46.95013867,39.34671516,68.63769809136001,46.949405,39.347334,4.444492046736,42.798743277119996,0.28271264389032,0.7152330769224,0.9574118139,0.3784163544,1.292713883,-0.3127481969,1114.9308125487714,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176012224,-0.01275065139,0.5697876276,-28.726343471734936,-1.6841770682230814,-75.26072409181566,-28.741977476110115,-1.6841770682230814,-75.26072409181566,-0.01563400641246343,0.0,0.0,2.291526088555609,0.3713823650907397,-0.34833136468804854,2.291526088555609,0.39499946951654147,-0.36529344986589973,0.0,0.023617104493592708,-0.016962085137176692,0.0,0.0,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000023874,0.0107865,199.99999999904503,92.70847819033051,0.4635423909538659,0.7632473522726861,True,-4.784996899176441e-05,-7.999996013959166,-5.850691042752487e-09,7.999996014102267,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.944420223952385,7.438435680160529,-25.317897613899998,2.000974490000001,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.56336940024,-47.11097214312001,68.63700220248,81.56336940024,-47.11097214312001,68.63700220248,77.27554326816546,-41.46077066065931,87.69552492097816,151.785036197496,65.43700614382657,109.4189511201469,-36.72971470285605,109.4189511201469,False,-19.136714044829745,-6.619048102503996,-10.36825441285605,-12.369228902856051,34.6519069088469,38.64276873079777,2.831550499975988,-82.8493863030999,28.748639626347924,-7.855979518372759,-3.2230851514169268,13.1370756
18983,40313260714400,1.0519,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9625,-20.12311689,-24.38477926,158.3858389,-4.7938327020185545,-3.4057815562351625,-4.798734164587995,29.65284355422477,4.659659407362309,-2.218556499053383,-36.216566642160004,5.797159455696,18.197687580168,36.67760565912,-18.197687580168,42.81534262416,-26.38842581,170.90585318452517,81.38227818,-47.08201175400001,68.54606856672001,46.95013704,39.34671554,68.54676192576,46.949405,39.347334,4.444492046736,42.80840177952,0.28432939907184,0.7165601493,0.9589715296,0.3804943111,1.271363684,-0.2904448973,1115.4453931832954,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176747633,-0.01286465249,0.5709247447,-28.73610746941997,-1.6992349682929135,-75.41092083014125,-28.751691182201565,-1.6992349682929135,-75.41092083014125,-0.015583712434634509,0.0,0.0,2.2297994380697994,0.3614232246885406,-0.3450954695131962,2.2297994380697994,0.3850574003537116,-0.36191338256927547,0.0,0.02363417577363648,-0.016817913164544694,0.0,0.0,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0010519,200.0000000001819,950.6607091928892,4.753303545960122,0.7716240096811099,True,-4.7862777973306514e-05,-7.999996009279171,3.183749264223934e-09,7.999996009422349,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.946788787213411,7.437497675069107,-25.343750789599998,2.0036465500000027,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.38227818,-47.08201175400001,68.54606856672001,81.38227818,-47.08201175400001,68.54606856672001,77.09445204792546,-41.431810271539305,87.52227967178818,151.7456940579535,65.34607250806657,109.22572330351584,-36.74583324654944,109.22572330351584,False,-19.16015912657167,-6.64014484204651,-10.357407436549437,-12.36105398654944,34.64584312003679,38.648685084731106,2.826117449120346,-82.67396729646131,28.72567789296461,-7.8805522604501865,-3.2237982918822587,13.1381275
18984,40313262104700,1.3903,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9675,-20.13920271,-24.40898678,158.3674962,-4.647258733406224,-3.3827368803070867,-4.80978293144844,28.84533979618624,4.537902730931672,-2.1974454846371074,-36.213778514640005,5.8070569548240005,18.218550789648003,36.67641837168,-18.218550789648003,42.8250463284,-26.41531214,170.88989728395902,81.20120095008001,-47.053001987280005,68.455030476,46.95013542,39.34671592,68.4557213052,46.949405,39.347334,4.444492046736,42.8180735712,0.28598573655672,0.7179003061320001,0.9605477461,0.3826241627,1.250080151,-0.2684808061,1115.960829438047,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177482509,-0.01297918961,0.5720705011,-28.74586419871088,-1.7143636689269073,-75.56225871524003,-28.761397855654643,-1.7143636689269073,-75.56225871524003,-0.015533660924917612,0.0,0.0,2.1695561920687134,0.3514221126368604,-0.3418659542752815,2.1695561920687134,0.3750727823697001,-0.35854315905328327,0.0,0.02365066969216514,-0.016677204859350758,0.0,0.0,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0013903,200.0000000001819,719.2692224699706,3.596346112346582,0.7794566525131228,True,-4.784766681453778e-05,-7.999996002226304,3.868234621506872e-10,7.999996002369391,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9491696804538217,7.436553907489474,-25.3695345261,2.0063253600000017,0.15000000000048733,0.5999999998873579,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.20120095008001,-47.053001987280005,68.455030476,81.20120095008001,-47.053001987280005,68.455030476,76.91337481800547,-41.40280050481931,87.34906476624042,151.70622874624473,65.25503441734656,109.0324659555398,-36.761955402263496,109.0324659555398,False,-19.183668537714283,-6.661267453755272,-10.346643262263495,-12.352968622263496,34.639779477786306,38.654582953527694,2.820686646305915,-82.49857742909323,28.702679974399167,-7.905247663994719,-3.2245368939632657,13.1395178
18985,40313265377200,3.2725,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9725,-20.15451316,-24.43311088,158.3490573,-4.494985839511667,-3.360302666845496,-4.82106039212098,33.83695039919716,4.414558621071592,-2.376276835594729,-36.21100797408,5.8169775516960005,18.239362875024003,36.67525495008,-18.239362875024003,42.83476100544,-26.4421088,170.87390906857323,81.02013758856,-47.02394266008,68.36388817416001,46.95013379,39.3467163,68.36457647352,46.949405,39.347334,4.444492046736,42.82775566512,0.28769980998912,0.7192519722120001,0.9621384106,0.3848301808,1.227835266,-0.2339648157,1116.4769724054213,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179650665,-0.0122130514,0.5731861977,-28.77455224337261,-1.6131678664542728,-75.70962616220723,-28.79003609357894,-1.6131678664542728,-75.70962616220723,-0.015483850321986957,0.0,0.0,2.5413519699142957,0.34092458601135917,-0.371994145671457,2.5413519699142957,0.36459282158595563,-0.388534099778313,0.0,0.023668235506805566,-0.016539954025506863,0.0,0.0,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0032725,200.0000000001819,305.5767761650115,1.5278838808236679,0.7843232567973749,True,-4.783711908917798e-05,-7.999995990115786,2.4969524226037265e-09,7.99999599025881,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9515627558681015,7.435604422054562,-25.395249290600002,2.0089979199999988,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.02013758856,-47.02394266008,68.36388817416001,81.02013758856,-47.02394266008,68.36388817416001,76.73231145648546,-41.37374117761931,87.17588015321509,151.66663961845026,65.16389211550657,108.83917914119483,-36.77808132257731,108.83917914119483,False,-19.207269450122965,-6.682417681549737,-10.335972522577308,-12.344970442577306,34.63371359570869,38.66045640481412,2.8152585163904544,-82.32320317947118,28.67968442572593,-7.930078030231342,-3.22530318404071,13.1427903
18986,40313268830300,3.4531,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9775,-20.16896676,-24.4571553,158.3305198,-4.327722229126164,-3.338488365643304,-4.832893330792238,32.91914531561788,4.290551580707896,-2.3530409390132325,-36.2082574284,5.82691495524,18.260121074808,36.67411682688,-18.260121074808,42.844485405600004,-26.46881147,170.85789885160813,80.83908806496,-46.99483368096,68.272641966,46.95013216,39.34671668,68.273327766,46.949405,39.347334,4.444492046736,42.83744678112,0.28948232025696,0.7206126734784,0.9637402329,0.3871266333,1.202122232,-0.2088824566,1116.9937584046738,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180385799,-0.01233817513,0.5743449106,-28.784311895145123,-1.62969490603184,-75.86267541160804,-28.799746174369776,-1.62969490603184,-75.86267541160804,-0.015434279086757862,0.0,0.0,2.4729011809882753,0.33088373317305003,-0.3684123473069549,2.4729011809882753,0.35457220717774307,-0.3848185377708464,0.0,0.023688473964018464,-0.016406190477449692,0.0,0.0,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0034531,200.0000000001819,289.5948567953433,1.4479742839753995,0.7888751273925673,True,-4.78509119000714e-05,-7.999996016192245,3.331147802043688e-09,7.999996016335352,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.953968319847671,7.434649083073214,-25.4208955329,2.0116561699999984,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.83908806496,-46.99483368096,68.272641966,80.83908806496,-46.99483368096,68.272641966,76.55126193288545,-41.3446321984993,87.00272590641296,151.62692600111652,65.07264590734655,108.64586306219546,-36.79421114743387,108.64586306219546,False,-19.23097285049161,-6.703593798883475,-10.325399677433872,-12.33705584743387,34.62764439647357,38.6663028737,2.809833239476694,-82.1478392977657,28.656706263192266,-7.9550488114917215,-3.226098168515317,13.1462434
