recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14176151477400,target_offset,522,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0}",15.8873923
14176163416500,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8993314
14176163717300,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":7.190420627593994,""imu_yaw"":2.878767251968384,""frame_roll"":0.0,""frame_pitch"":7.190420627593994,""frame_yaw"":2.878767251968384,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8996322
14176191502200,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9274171
14176191930500,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":7.189076900482178,""imu_yaw"":2.891146183013916,""frame_roll"":0.0,""frame_pitch"":7.189076900482178,""frame_yaw"":2.891146183013916,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9278454
14176195756900,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501113,""lon"":393490889}",15.9316718
14176196639400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.0010976189514622092,""pitch"":-0.13789671659469604,""yaw"":3.1286461353302,""rollspeed"":0.02159797213971615,""pitchspeed"":-0.004794667009264231,""yawspeed"":-0.0080246077850461}",15.9325543
14176197122900,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":39.2836799621582,""alt"":130.11000061035156}",15.9330378
14176210094800,target_offset,523,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0076042643299809205}",15.9460097
14176226085900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.34893035888672}",15.9620008
14176228710200,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9646251
14176231350300,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":7.18751335144043,""imu_yaw"":2.920393705368042,""frame_roll"":0.0,""frame_pitch"":7.18751335144043,""frame_yaw"":2.920393705368042,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9672652
14176234844900,target_offset,524,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.015208528659961841}",15.9707598
14176245114500,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.34893035888672}",15.9810294
14176252539600,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9884545
14176252874500,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":7.186885356903076,""imu_yaw"":2.9377572536468506,""frame_roll"":0.0,""frame_pitch"":7.186885356903076,""frame_yaw"":2.9377572536468506,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9887894
14176267778600,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.002315359888598323,""pitch"":-0.13846710324287415,""yaw"":3.1281445026397705,""rollspeed"":0.022662511095404625,""pitchspeed"":-0.004776348825544119,""yawspeed"":-0.007035330403596163}",16.0036935
14176281228400,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0171433
14176281601800,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":7.186431407928467,""imu_yaw"":2.952143430709839,""frame_roll"":0.0,""frame_pitch"":7.186431407928467,""frame_yaw"":2.952143430709839,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0175167
14176288949700,target_offset,525,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.015208528659961841}",16.0248646
14176303534100,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.039449
14176304040600,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":7.186084270477295,""imu_yaw"":2.972405195236206,""frame_roll"":0.0,""frame_pitch"":7.186084270477295,""frame_yaw"":2.972405195236206,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0399555
14176315384600,target_offset,526,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.015208528659961841}",16.0512995
14176317261200,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501113,""lon"":393490889}",16.0531761
14176317474200,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0030980780720710754,""pitch"":-0.13888715207576752,""yaw"":3.1278419494628906,""rollspeed"":0.021662209182977676,""pitchspeed"":-0.00594699801877141,""yawspeed"":-0.006438197568058968}",16.0533891
14176317603300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":39.25727844238281,""alt"":129.3699951171875}",16.0535182
14176327676400,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0635913
14176328168200,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":7.185824871063232,""imu_yaw"":2.9875328540802,""frame_roll"":0.0,""frame_pitch"":7.185824871063232,""frame_yaw"":2.9875328540802,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0640831
14176354598500,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0905134
14176355753400,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":7.18564510345459,""imu_yaw"":2.9991166591644287,""frame_roll"":0.0,""frame_pitch"":7.18564510345459,""frame_yaw"":2.9991166591644287,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0916683
14176362621000,target_offset,527,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.0076042643299809205}",16.0985359
14176379745100,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.11566
14176380263700,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":7.185494422912598,""imu_yaw"":3.0132763385772705,""frame_roll"":0.0,""frame_pitch"":7.185494422912598,""frame_yaw"":3.0132763385772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1161786
14176380531300,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.34892654418945}",16.1164462
14176384183400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.34892654418945}",16.1200983
14176384764700,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.004196051973849535,""pitch"":-0.13958853483200073,""yaw"":3.1274428367614746,""rollspeed"":0.02028202824294567,""pitchspeed"":-0.007249816786497831,""yawspeed"":-0.005380762740969658}",16.1206796
14176387669000,target_offset,528,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.0076042643299809205}",16.1235839
14176401700200,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1376151
14176402023300,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":7.185396671295166,""imu_yaw"":3.0273876190185547,""frame_roll"":0.0,""frame_pitch"":7.185396671295166,""frame_yaw"":3.0273876190185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1379382
14176419575200,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500348,""lon"":393490911}",16.1554901
14176420188800,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.004926859401166439,""pitch"":-0.1400873363018036,""yaw"":3.1272079944610596,""rollspeed"":0.01961846463382244,""pitchspeed"":-0.007898609153926373,""yawspeed"":-0.004706876818090677}",16.1561037
14176420393000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":39.23878479003906,""alt"":128.61000061035156}",16.1563079
14176421985900,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1579008
14176422307200,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":7.185323238372803,""imu_yaw"":3.0386054515838623,""frame_roll"":0.0,""frame_pitch"":7.185323238372803,""frame_yaw"":3.0386054515838623,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1582221
14176432408300,target_offset,529,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.0}",16.1683232
14176447573600,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1834885
14176447829900,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":7.18525505065918,""imu_yaw"":3.053971290588379,""frame_roll"":0.0,""frame_pitch"":7.18525505065918,""frame_yaw"":3.053971290588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1837448
14176471932700,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2078476
14176472229700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":7.185208797454834,""imu_yaw"":3.0650529861450195,""frame_roll"":0.0,""frame_pitch"":7.185208797454834,""frame_yaw"":3.0650529861450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2081446
14176479603600,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.005953105166554451,""pitch"":-0.14083315432071686,""yaw"":3.126901388168335,""rollspeed"":0.016689559444785118,""pitchspeed"":-0.0075828018598258495,""yawspeed"":-0.0037669390439987183}",16.2155185
14176483644500,target_offset,530,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",16.2195594
14176500833000,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2367479
14176501131000,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":7.178657531738281,""imu_yaw"":3.0813586711883545,""frame_roll"":0.0,""frame_pitch"":7.178657531738281,""frame_yaw"":3.0813586711883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2370459
14176510257600,target_offset,531,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",16.2461725
14176521206500,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500348,""lon"":393490911}",16.2571214
14176521699900,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.0065330746583640575,""pitch"":-0.14130520820617676,""yaw"":3.1267306804656982,""rollspeed"":0.014784788712859154,""pitchspeed"":-0.007011231034994125,""yawspeed"":-0.0031399393919855356}",16.2576148
14176521888800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":39.20359420776367,""alt"":127.8499984741211}",16.2578037
14176528133300,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2640482
14176529122700,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":7.168506622314453,""imu_yaw"":3.0918381214141846,""frame_roll"":0.0,""frame_pitch"":7.168506622314453,""frame_yaw"":3.0918381214141846,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2650376
14176551901000,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34892654418945}",16.2878159
14176554997100,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.290912
14176555656000,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":7.16109561920166,""imu_yaw"":3.0997238159179688,""frame_roll"":0.0,""frame_pitch"":7.16109561920166,""frame_yaw"":3.0997238159179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2915709
14176561646100,target_offset,532,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.030417057319923682}",16.297561
14176567477900,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34892654418945}",16.3033928
14176582038900,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3179538
14176582424900,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":7.150079250335693,""imu_yaw"":3.1108481884002686,""frame_roll"":0.0,""frame_pitch"":7.150079250335693,""frame_yaw"":3.1108481884002686,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3183398
14176591514800,target_offset,533,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0380213216499046}",16.3274297
14176593484400,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.007321721874177456,""pitch"":-0.14193151891231537,""yaw"":3.1265265941619873,""rollspeed"":0.013424566015601158,""pitchspeed"":-0.005110010039061308,""yawspeed"":-0.0022854353301227093}",16.3293993
14176605916900,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3418318
14176607868000,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":7.136623382568359,""imu_yaw"":3.118793249130249,""frame_roll"":0.0,""frame_pitch"":7.136623382568359,""frame_yaw"":3.118793249130249,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3437829
14176625626900,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499587,""lon"":393490931}",16.3615418
14176625923600,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.007784178014844656,""pitch"":-0.14231882989406586,""yaw"":3.12641978263855,""rollspeed"":0.012262341566383839,""pitchspeed"":-0.005092408042401075,""yawspeed"":-0.0017525928560644388}",16.3618385
14176626054600,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":39.17893981933594,""alt"":127.08999633789062}",16.3619695
14176633556000,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3694709
14176633992500,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":7.125656604766846,""imu_yaw"":3.1250903606414795,""frame_roll"":0.0,""frame_pitch"":7.125656604766846,""frame_yaw"":3.1250903606414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3699074
14176638232500,target_offset,534,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",16.3741474
14176660993100,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.396908
14176661268300,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":7.11183500289917,""imu_yaw"":3.129746675491333,""frame_roll"":0.0,""frame_pitch"":7.11183500289917,""frame_yaw"":3.129746675491333,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3971832
14176670150700,target_offset,535,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.04562558597988552}",16.4060656
14176687338700,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4232536
14176687725600,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":7.096189975738525,""imu_yaw"":3.138906478881836,""frame_roll"":0.0,""frame_pitch"":7.096189975738525,""frame_yaw"":3.138906478881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4236405
14176692294000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.008539358153939247,""pitch"":-0.14278127253055573,""yaw"":3.1262855529785156,""rollspeed"":0.010782508179545403,""pitchspeed"":-0.005569105967879295,""yawspeed"":-0.0009462600573897362}",16.4282089
14176709074800,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.34892654418945}",16.4449897
14176711934500,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4478494
14176712293800,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":7.086357593536377,""imu_yaw"":3.1441566944122314,""frame_roll"":0.0,""frame_pitch"":7.086357593536377,""frame_yaw"":3.1441566944122314,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4482087
14176717462800,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947120666503906,""y"":39.34892654418945}",16.4533777
14176721616200,target_offset,536,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",16.4575311
14176737863800,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4737787
14176738198800,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":39.1393928527832,""alt"":126.31999969482422}",16.4741137
14176738332500,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499587,""lon"":393490931}",16.4742474
14176738755800,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.009000919759273529,""pitch"":-0.14310014247894287,""yaw"":3.1262218952178955,""rollspeed"":0.01009799912571907,""pitchspeed"":-0.005716819781810045,""yawspeed"":-0.0005286210216581821}",16.4746707
14176740986400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":7.071916103363037,""imu_yaw"":3.1493730545043945,""frame_roll"":0.0,""frame_pitch"":7.071916103363037,""frame_yaw"":3.1493730545043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4769013
14176749594500,target_offset,537,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",16.4855094
14176760021900,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4959368
