truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18592,14178554827900,3.2621,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2075,1.185256257,-9.220636422,182.1791371,-0.3628111723197414,-0.22786546185801976,0.013704522096715372,-0.25945840836767875,0.9888659667096482,-0.24310182495089386,-31.007642663280002,-1.8919015360776001,7.864778698656,31.065305306400003,-7.864778698656,39.837543946800004,-14.20701648,183.49151859688217,218.6566271004,15.349923584064001,64.61979837000001,46.95137185,39.34753564,64.6235698128,46.949405,39.347334,4.444492046736,39.806995610639994,0.43836725138160004,1.4969446038696002,2.153596656,0.6304881725,0.1307208484,-0.006905641412,966.0473047754691,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09738049444,-0.01789125514,0.9628708954,-23.26893958431112,-2.3631766489127903,-127.18135193277735,-12.855981466529665,-2.3631766489127903,-127.18135193277735,10.412958117781457,0.0,0.0,0.6339958686304751,0.041975409950655795,-0.03590721882345968,-0.019375928583108087,0.08980732945000888,-0.03978820404322037,-0.6533717971729086,0.04783191949935308,-0.003880985221116515,0.31,0.31,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0032621,200.0000000001819,306.550994757978,1.532754973788496,0.9469040514124452,True,7.999995986667733,1.8875646448646144e-08,-1.4168271000869481e-09,7.999995986667733,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994210617108401,0.30419143664379955,-11.374233078,4.986380058,-2.699999999779589,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.6566271004,15.349923584064001,64.61979837000001,218.6566271004,15.349923584064001,64.61979837000001,214.36880096832544,21.0001250665247,215.39495834723525,-174.40500866933573,61.41980231134658,223.9807585427197,-15.915483112279176,223.9807585427197,False,2.103472733782098,3.4158542306643085,-1.7084666322791762,-6.694846690279176,31.04437262024075,32.011028746378884,6.996987204544515,-215.24981896768548,-7.905916505113337,0.3033048917725316,-0.24292937341373677,18.2907428
18593,14178558114500,3.2866,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2125,1.183432625,-9.221765225,182.1791801,-0.36422184231062515,-0.22296495899288596,0.012316538237949523,-0.47077661779925845,0.9685176742832086,-0.34676641533878694,-31.010507752800002,-1.8921183637872,7.866435676800001,31.068178290240002,-7.866435676800001,39.84068677008,-14.20862761,183.49159594618453,218.50158036960002,15.340463832600001,64.5804756648,46.95137045,39.34753551,64.5842417736,46.949405,39.347334,4.444492046736,39.81012523608,0.43840605912720004,1.4973479771040001,2.154007237,0.630494248,0.1288886541,-0.009064501748,966.2033896317191,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09676946201,-0.01807774627,0.9632535166,-23.263634292699695,-2.3878094363083693,-127.23189066955243,-12.77267325493555,-2.3878094363083693,-127.23189066955243,10.490961033315925,0.0,0.0,0.638832947652895,0.03976646912906337,-0.05292006182563348,-0.03510603789168458,0.0879731285473112,-0.05675784669945558,-0.6739389855988123,0.04820665941824783,-0.0038377848765337266,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0032866,199.99999999961346,304.2658066086533,1.5213290330462068,0.9506552046214468,False,7.999995962019587,-9.090278620116354e-09,3.799401460113927e-09,7.999995962019587,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994210388813038,0.30419743623146006,-11.375772462,4.986862385,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.50158036960002,15.340463832600001,64.5804756648,218.50158036960002,15.340463832600001,64.5804756648,214.21375423752548,20.9906653150607,215.23972805898046,-174.4034908946946,61.38047960614657,223.82069567308656,-15.916699511740374,223.82069567308656,False,2.1049131591208834,3.417329005305419,-1.7080719017403734,-6.694934286740374,31.04721498262968,32.014196376856376,6.991295144140818,-215.09449459656503,-7.905626423764298,0.30375947961634625,-0.24306870576751877,18.2940294
18594,14178564829500,6.715,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2175,1.181600919,-9.222869573,182.1792156,-0.3665328895215688,-0.2181652486285362,0.010583302376267062,-0.45045000082457465,0.9479083944244665,-0.34647588012921515,-31.01341143,-1.8923301305976,7.8680803014,31.071089496,-7.8680803014,39.843864767279996,-14.21020025,183.49165965909134,218.34651922176002,15.331003017384,64.54114469952,46.95136906,39.34753539,64.54490547432,46.949405,39.347334,4.444492046736,39.81329015736,0.4384431874248,1.4977499781288002,2.154413876,0.630497351,0.127353562,-0.008445425418,966.3611938680691,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09603945909,-0.01808100134,0.9636062198,-23.26654993293608,-2.38823938495128,-127.27847765072673,-12.676876896912336,-2.38823938495128,-127.27847765072673,10.589673036023742,0.0,0.0,0.6397174975184748,0.03741892956009735,-0.05291406021613612,-0.03358983179149924,0.08609959318306552,-0.05671277586707545,-0.6733073292692996,0.04868066362296818,-0.0037987156387369703,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.006715,200.0000000001819,148.92032762472078,0.7446016381229267,0.9479245775450083,True,7.999996005938442,-3.1345421203088364e-08,1.0567258179605687e-09,7.999996005938442,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9942102003332405,0.3042023893792813,-11.377283449,4.987330676999999,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.34651922176002,15.331003017384,64.54114469952,218.34651922176002,15.331003017384,64.54114469952,214.05869308968548,20.9812044998447,215.08448346993436,-174.40197083662628,61.34114864086657,223.66061688663328,-15.917916622108264,223.66061688663328,False,2.106369504282384,3.41881356337376,-1.7077163721082638,-6.695047049108263,31.05009518431087,32.017397015970666,6.985596511017702,-214.93915388483387,-7.905387833633556,0.3042174582826376,-0.2432140929954507,18.3007444
18595,14178570368200,5.5387,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2225,1.179759187,-9.223949961,182.1792429,-0.36874476896814823,-0.2134688524095226,0.008851565526875264,-0.4312922289246348,0.9271798029803819,-0.3461631899595085,-31.016352567120002,-1.8925420001256001,7.869713380176,31.07403807024,-7.869713380176,39.8470771764,-14.21173616,183.49171930399783,218.19144344352,15.321541138416002,64.5018055656,46.95136766,39.34753527,64.5055610064,46.949405,39.347334,4.444492046736,39.81648946008,0.43848430494480006,1.4981511183984,2.154817352,0.6305056458,0.1257638459,-0.007816847881,966.5206806167197,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536554017,-0.01808443903,0.9639590157,-23.269513854169873,-2.388693453186256,-127.32507690899268,-12.58844452529097,-2.388693453186256,-127.32507690899268,10.681069328878902,0.0,0.0,0.6405600365514349,0.03509429250858909,-0.05290433490687638,-0.032160717619855714,0.08421529205486657,-0.0566639560624864,-0.6727207541577325,0.04912099954627748,-0.0037596211569658343,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0055387,200.0000000001819,180.5477819704985,0.9027389098516715,0.9474295217606478,True,7.999995985923153,-2.5653787101564962e-08,2.5355773036750406e-09,7.999995985923153,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994210055387534,0.30420619841963875,-11.378767313,4.9877861989999985,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.19144344352,15.321541138416002,64.5018055656,218.19144344352,15.321541138416002,64.5018055656,213.90361731144546,20.9717426208767,214.92922436811054,-174.40044848432836,61.30180950694656,223.5005220045438,-15.91913448261871,223.5005220045438,False,2.107832211673781,3.4203086156716154,-1.70739832261871,-6.6951845216187085,31.053012605717118,32.02063028738815,6.979891401218706,-214.78379794884648,-7.905164523695362,0.30467743868565855,-0.24336531183742405,18.3062831
18596,14178574401100,4.0329,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2275,1.177907915,-9.225006912,182.179262,-0.37086317275687475,-0.20887626978315518,0.007121437577349664,-0.4132312878363098,0.9063780499824795,-0.3458287621721251,-31.0193285124,-1.8927538559376,7.8713344986000005,31.07702139168,-7.8713344986000005,39.850321315200006,-14.2132358,183.4917749954955,218.03635288248003,15.31207820484,64.46245826304,46.95136627,39.34753514,64.46620836984,46.949405,39.347334,4.444492046736,39.81972055344,0.4385294031528,1.4985510431256002,2.155217298,0.6305191604,0.1241213298,-0.007179703948,966.6817229949845,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09474377112,-0.01808805643,0.9643116083,-23.272523738877616,-2.3891712602455257,-127.37164930000007,-12.506859359028857,-2.3891712602455257,-127.37164930000007,10.76566437984876,0.0,0.0,0.6413624885218621,0.03279438015318659,-0.052890864774210636,-0.03081333296762837,0.08232441134553706,-0.056611461842117385,-0.6721758215030486,0.04953003119235046,-0.003720597065195122,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0040329,199.99999999961346,247.96052468447024,1.2398026234247475,0.9497688759609413,True,7.999995985251483,1.1559877256817064e-08,1.5542660491973948e-09,7.999995985251483,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994209953977554,0.3042088633525948,-11.38022421,4.988228888,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.03635288248003,15.31207820484,64.46245826304,218.03635288248003,15.31207820484,64.46245826304,213.7485267504055,20.9622796873007,214.7739506030874,-174.3989238261199,61.26246220438657,223.34041088213598,-15.920353105733776,223.34041088213598,False,2.1093011783846123,3.4218141738800796,-1.7071173057337763,-6.695346193733776,31.055964595754126,32.0238935264284,6.97418040994358,-214.62842664873827,-7.9049561633575784,0.3051393899168204,-0.24352229308676343,18.310316
18597,14178577785600,3.3845,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2325,1.176047558,-9.226040942,182.1792728,-0.37289344366189225,-0.20438777433678113,0.005393026407621673,-0.396200292013582,0.8855469466485636,-0.3454729744608434,-31.022336857920003,-1.8929655858672,7.87294327872,31.08003702192,-7.87294327872,39.85359474528,-14.21469957,183.4918267908802,217.88124735576,15.302614207512,64.42310288328,46.95136487,39.34753502,64.42684765608,46.949405,39.347334,4.444492046736,39.82298096856,0.4385784726,1.4989494097152,2.155613355,0.6305379188,0.1224279656,-0.006534871048,966.8442008234136,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09417047527,-0.01809185078,0.9646637135,-23.27557742522361,-2.389672438705984,-127.41815732524071,-12.431638463601669,-2.389672438705984,-127.41815732524071,10.843938961621937,0.0,0.0,0.6421266615485721,0.03052095728076414,-0.052873630823129424,-0.029542697373165814,0.0804309251066235,-0.05655536080705133,-0.6716693589624124,0.049909967825859367,-0.0036817299839219156,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0033845,200.0000000001819,295.4646181119811,1.477323090558562,0.9533158807640404,False,7.999995965973412,1.55937793580585e-08,1.5979000345112127e-09,7.999995965973412,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994209896635392,0.3042103702256682,-11.381654296999999,4.988658628000001,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.88124735576,15.302614207512,64.42310288328,217.88124735576,15.302614207512,64.42310288328,213.59342122368545,20.9528156899727,214.61866199232696,-174.3973968543455,61.22310682462656,223.180283368931,-15.921572528790863,223.180283368931,False,2.110776354774316,3.423330345654506,-1.7068729587908624,-6.695531586790864,31.058948746513117,32.02718431191516,6.96846407712153,-214.4730398104109,-7.9047624795807785,0.3056032855925014,-0.24368497895692495,18.3137005
18598,14178585212600,7.427,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2375,1.174178548,-9.227052574,182.1792753,-0.3748406000486409,-0.20000342542882799,0.003666438098535227,-0.38013707679618697,0.8647280117923007,-0.3450961680793263,-31.0253752872,-1.8931770859776003,7.874539385256001,31.08308270544,-7.874539385256001,39.85689515016,-14.2161279,183.49187486203923,217.72612674144,15.293149155576,64.38373951776,46.95136348,39.34753489,64.38747895656,46.949405,39.347334,4.444492046736,39.82626841944,0.4386315029232001,1.499345889288,2.156005174,0.6305619416,0.120685809,-0.005883172864,967.0080030198061,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936422201,-0.01809581943,0.9650150603,-23.278672942645663,-2.390196640271879,-127.46456517653056,-12.362331016196922,-2.390196640271879,-127.46456517653056,10.916341930896968,0.0,0.0,0.6428542571830903,0.02827572739522472,-0.05285261620081564,-0.028344181911294283,0.0785385995292228,-0.05649571425381767,-0.67119843905371,0.050262872133998084,-0.0036430980530020324,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.007427,200.0000000001819,134.64386697185944,0.6732193348586849,0.949216222987771,True,7.999995972661362,-1.232588434096904e-08,1.5109893336529012e-09,7.999995972661362,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994209883361704,0.3042107190388735,-11.383057748,4.989075326,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.72612674144,15.293149155576,64.38373951776,217.72612674144,15.293149155576,64.38373951776,213.43830060936546,20.943350638036698,214.46335841574805,-174.39586755804922,61.18374345910657,223.02013937452236,-15.922792784836274,223.02013937452236,False,2.1122575799115566,3.424857141950781,-1.7066648848362735,-6.695740210836274,31.06196274183745,32.03050032270536,6.962742920891273,-214.31763732239787,-7.904583196268941,0.30606909977542696,-0.24385330669083166,18.3211275
18599,14178595064200,9.8516,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2425,1.172301292,-9.228042327,182.1792696,-0.3767093587921691,-0.19572307947607231,0.0019417770876913093,-0.36498384151420254,0.8439605371404074,-0.34469865019024765,-31.02844169712,-1.8933882565992002,7.876122516456,31.08615627816,-7.876122516456,39.860220426720005,-14.21752122,183.491919094381,217.57099082616003,15.283683045984002,64.34436816648001,46.95136208,39.34753477,64.34810230176001,46.949405,39.347334,4.444492046736,39.82958077248,0.4386884837592,1.4997401651568,2.156392415,0.6305912461,0.1188970126,-0.005225382684,967.173026641605,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09315580301,-0.01809995986,0.9653653906,-23.281808489614043,-2.3907435313265886,-127.51083873600986,-12.298516397426898,-2.3907435313265886,-127.51083873600986,10.983292087738922,0.0,0.0,0.6435468773243226,0.026060330141445983,-0.05282780604750458,-0.027213482592169522,0.07665099882823208,-0.056432577513346883,-0.6707603599029339,0.050590668700344274,-0.003604771464486475,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0098516,199.99999999961346,101.50635429777904,0.507531771489876,0.9406817817064713,True,7.999995982134453,-1.1302301872184728e-09,2.1239165981512542e-10,7.999995982134453,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994209913625693,0.3042099237447586,-11.384434742,4.989478892999999,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.57099082616003,15.283683045984002,64.34436816648001,217.57099082616003,15.283683045984002,64.34436816648001,213.28316469408549,20.9338845284447,214.3080396610791,-174.3943359270951,61.14437210782658,222.85997869477376,-15.924013890909926,222.85997869477376,False,2.1137449785238687,3.426394472904917,-1.7064926709099257,-6.695971563909925,31.065004478354684,32.03383945176366,6.95701740749356,-214.16221897899595,-7.904418091626258,0.3065368108411007,-0.2440272178493558,18.3309791
18600,14178599639100,4.5749,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2475,1.170416172,-9.229010724,182.1792556,-0.3785041560755015,-0.1915464009544293,0.00021914634649190118,-0.3506868038226111,0.8232816463473038,-0.3442806968446732,-31.03153416744,-1.8935990075112001,7.877692419336,31.08925585032,-7.877692419336,39.86356859376,-14.21887994,183.49195965979288,217.41583951848,15.274215881784,64.30498895136,46.95136069,39.34753464,64.30871775264,46.949405,39.347334,4.444492046736,39.832916076960004,0.4387494041352,1.5001319355696,2.156774751,0.6306258466,0.1170638042,-0.004562226702,967.3391764070952,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270823872,-0.01810426968,0.9657144595,-23.284982424734956,-2.3913127956015567,-127.55694570958966,-12.239802567727757,-2.3913127956015567,-127.55694570958966,11.045179857007199,0.0,0.0,0.6442060328957905,0.023876339095296926,-0.052799187510042096,-0.026146594627852106,0.07477149073341134,-0.05636600046618127,-0.6703526274829681,0.05089515163811441,-0.0035668129534275304,0.32,0.32,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0045749,200.0000000001819,218.58401276530637,1.0929200638255379,0.94206210188662,True,7.9999959723994785,-1.9005176196684737e-08,-1.1266474420068562e-09,7.9999959723994785,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994209987957961,0.30420797039077163,-11.385785475,4.989869216000001,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.41583951848,15.274215881784,64.30498895136,217.41583951848,15.274215881784,64.30498895136,213.12801338640546,20.924417364244697,214.1527056379838,-174.3928019528747,61.10499289270657,222.69980127626215,-15.925235885661374,222.69980127626215,False,2.115238387332397,3.4279424471253037,-1.7063559456613735,-6.696225161661374,31.068072035660762,32.03719978104661,6.951287965186415,-214.00678469613086,-7.904266954804756,0.3070063989156587,-0.2442066575780653,18.335554
18601,14178603804800,4.1657,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2525,1.168521753,-9.229957501,182.1792334,-0.3847724712873728,-0.18560350073193665,-0.0015630760115220158,-3.1863299200683244,1.9207984041803547,-0.3809444371829964,-31.0346410548,-1.8938041369968,7.8792968956800005,31.09236947376,-7.8792968956800005,39.86693745672,-14.22029206,183.49198825038687,217.26067272696002,15.264747669072001,64.2656018724,46.95135929,39.34753452,64.26932533968001,46.949405,39.347334,4.444492046736,39.836270340000006,0.4388104857504,1.5005705555712001,2.157223285,0.6306603451,0.1503255543,-0.006734050038,967.506346979707,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09236728811,-0.01829108822,0.9636827678,-23.30367866493807,-2.4159888294973233,-127.28858854742265,-12.192089154497383,-2.4159888294973233,-127.28858854742265,11.111589510440684,0.0,0.0,0.45339065694691777,0.12339023824524943,-0.05857424930540923,-0.23746343663598118,0.17461139732590356,-0.06208374473238638,-0.6908540935828991,0.05122115909421234,-0.0035094954242655125,0.33,0.33,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0041657,200.0000000001819,240.05569292075765,1.2002784646026965,0.9441956304114013,True,7.999995968736911,1.0809018125002012e-08,2.765597972853584e-09,7.999995968736911,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994210105826722,0.3042048729294088,-11.387180786,4.990334559000001,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.26067272696002,15.264747669072001,64.2656018724,217.26067272696002,15.264747669072001,64.2656018724,212.97284659488548,20.9149491515327,213.99735625642626,-174.3912656259387,61.065605813746565,222.53960703241052,-15.926458777646774,222.53960703241052,False,2.1167461236744316,3.429500974061284,-1.7061667176467736,-6.696501276646774,31.071153317202885,32.04058279388499,6.945554282329804,-213.85133324345884,-7.904160596480251,0.3074789517110192,-0.2443789501764765,18.3397197
