truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17345,26908737456400,4.556,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3641667,-0.1044602604,-8.686545465,186.0098593,-0.0003900917990241832,-4.453621575480965,-0.18866267967705488,-1.7974246351600096,-0.2056042656077398,-0.6503289644077355,-34.94220942456,-3.5225141304720005,6.31017212436,35.11931242824,-6.31017212436,31.774941855120005,-10.18610928,185.75652326318388,297.31632969432,17.45022236136,125.56730946432,46.95207938,39.34756323,125.57427219360001,46.949405,39.347334,4.444492046736,31.736768032560004,0.26073320292168,1.5350904271968002,2.769207816,0.470152859,-1.062749199,0.003634368991,610.9928842056588,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824525243,-0.008414295541,0.7551777646,-14.192882716346478,-1.111454173285163,-99.74354312076687,9.009359058734919,-1.111454173285163,-99.74354312076687,23.2022417750814,0.0,0.0,0.8381799478264735,-0.12745885698190848,-0.05564060244985916,-0.1327491606855672,-0.018550147771827546,-0.10633535654839696,-0.9709291084171335,0.10890870919652275,-0.050694754098537805,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.004556,200.0000000001819,219.49078138718173,1.0974539069349105,0.913779930009931,True,-3.999997987930992,1.4615641745617525e-05,1.5849654921851197e-09,3.9999979879576943,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978012050002219,-0.41881270928035447,-11.455753281,1.4995638150000001,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.31632969432,17.45022236136,125.56730946432,297.31632969432,17.45022236136,125.56730946432,293.0285035622455,23.1004238438207,293.9376353611308,-175.49250288720404,122.36731340566656,318.3914145698871,-22.602140651403822,318.3914145698871,False,-1.2490261503879196,-1.502362187204028,-12.416031371403822,-13.915595186403822,35.1109679968933,34.83948753209106,9.138808780600261,-293.8677951061171,6.407221017121479,-0.1492203141878003,-1.3800066104360955,4.175439
17346,26908748609200,11.1528,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3691667,-0.1043416842,-8.708815623,186.008939,-0.009284034849862613,-4.454464203310825,-0.19191426965270864,-1.753293278906175,-0.1168436125544652,-0.6502786340761378,-34.95111040752,-3.522983933952,6.323120753784,35.12821563624,-6.323120753784,31.786234969440002,-10.20403998,185.75582952588556,297.1415948952,17.432609042256,125.53573443984,46.95207781,39.347563,125.54268897000001,46.949405,39.347334,4.444492046736,31.74811713864,0.26077359843144,1.534206371256,2.766627703,0.4700586345,-1.062401759,0.007061819916,611.4291260332546,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809059728,-0.008416547296,0.7549717119,-14.206431963800789,-1.111757426790384,-99.71634575968463,8.98891301714679,-1.111757426790384,-99.71634575968463,23.1953449853958,0.0,0.0,0.8413324997873876,-0.11940912863587308,-0.05560973489514217,-0.12944898666987895,-0.01049701826427313,-0.10631990844004274,-0.9707814865521738,0.10891211036075339,-0.050710173531342405,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0111528,200.0000000001819,89.66358223943763,0.44831791119678044,0.9036240533260522,True,-3.999998001057372,1.4594368325184306e-05,-1.034480390238457e-09,3.9999980010839966,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780187765698276,-0.4187488133421893,-11.475443326,1.4952243569999997,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.1415948952,17.432609042256,125.53573443984,297.1415948952,17.432609042256,125.53573443984,292.85376876312546,23.0828105247167,293.762056808714,-175.493249216164,122.33573838118656,318.21718826260195,-22.609042086576665,318.21718826260195,False,-1.2490787420495622,-1.5021882161639724,-12.405002106576665,-13.900226463576665,35.119868399632374,34.85175795426486,9.130592169272806,-293.69225239629475,6.4036632388983925,-0.1493536383651764,-1.3799815778862992,4.1865918
17347,26908750028400,1.4192,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3741667,-0.1042642602,-8.731089097,186.0080022,-0.017959429485401097,-4.454863608752064,-0.19516547282455488,-1.710166606437934,-0.028374001864354757,-0.6501636225390478,-34.960016297760006,-3.523454072712,6.3360816453119995,35.137123782,-6.3360816453119995,31.797539148000002,-10.22197753,185.75513584588296,296.96681553432,17.414993370096,125.50409464536001,46.95207624,39.34756277,125.51104094592,46.949405,39.347334,4.444492046736,31.75947712608,0.26082198165192005,1.533323463192,2.764050543,0.469978707,-1.061578779,0.01047840464,611.8659543940228,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793461557,-0.008419064114,0.7547667832,-14.219990125491217,-1.1120957060374255,-99.68931004697589,8.968293259159923,-1.1120957060374255,-99.68931004697589,23.18828338465114,0.0,0.0,0.8444113305031791,-0.11138502419152313,-0.055573279187611145,-0.12622374898335859,-0.0024702677825663207,-0.10629404302650615,-0.9706350795000958,0.10891475641573589,-0.050720763838895004,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0014192,199.99999999961346,704.6223224351747,3.523111612182683,0.9110381626053325,True,-3.9999979801149532,1.4592401689441162e-05,6.414550002276087e-10,3.9999979801415706,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978025622683559,-0.41868377170686394,-11.49513964,1.4908884330000003,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.96681553432,17.414993370096,125.50409464536001,296.96681553432,17.414993370096,125.50409464536001,292.67898940224546,23.065194852556697,293.5864336973119,-175.49399621236725,122.30409858670657,318.04290053735355,-22.61594339877548,318.04290053735355,False,-1.2491320582502112,-1.501998412367243,-12.393965868775481,-13.884854301775482,35.128773711964584,34.864039190068105,9.122376750538876,-293.516665059917,6.400108062417097,-0.14948725980483218,-1.3799556244720828,4.188011
17348,26908753556700,3.5283,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3791667,-0.1042268951,-8.753363676,186.0070489,-0.02642125539768918,-4.454821393794677,-0.19841596667465075,-1.6680239861180408,0.059734141383850886,-0.6499843033649481,-34.968927125760004,-3.5239245010320004,6.349054710552001,35.14603686552,-6.349054710552001,31.80885432984,-10.23992178,185.7544422231762,296.79199164216,17.397375347928,125.47239001992001,46.95207466,39.34756254,125.47932812136001,46.949405,39.347334,4.444492046736,31.77084787296,0.26087834063496,1.5324428374704,2.761478387,0.4699130408,-1.060292606,0.0138838909,612.3033668939506,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777741727,-0.008421846656,0.7545635706,-14.233554443520358,-1.1124690973217874,-99.6625138265189,8.947514228149895,-1.1124690973217874,-99.6625138265189,23.181068671670257,0.0,0.0,0.8474178767341277,-0.10339298782445071,-0.05553127465954479,-0.12307191271806496,0.00552370994226341,-0.106257820953524,-0.9704897895064254,0.10891669777078157,-0.0507265462939792,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0035283,200.0000000001819,283.422611455942,1.417113057278421,0.9145843069846555,True,-3.9999980090397242,1.4600609342595508e-05,1.623135070794035e-09,3.9999980090663714,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780325882872174,-0.41861758436848473,-11.514842063,1.4865581040000002,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.79199164216,17.397375347928,125.47239001992001,296.79199164216,17.397375347928,125.47239001992001,292.50416551008544,23.0475768303887,293.41076605759395,-175.49474387722654,122.27239396126657,317.8685513911738,-22.622844579629763,317.8685513911738,False,-1.249186100402767,-1.5017927772265693,-12.382922799629764,-13.869480903629764,35.1376839606551,34.87633123414272,9.114162532095449,-293.3410331364437,6.396555084413944,-0.14962116998539082,-1.3799287649647207,4.1915393
17349,26908756683800,3.1271,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3841667,-0.1042285207,-8.775637156,186.0060791,-0.03467439015351851,-4.45433950821404,-0.20166543046122254,-1.6268452578535164,0.1474124891942371,-0.6497410678840123,-34.9778427696,-3.524395173192,6.362039836728,35.154954795360005,-6.362039836728,31.820180423520004,-10.25787256,185.75374854317363,296.61712318824,17.379754972704003,125.44062047208001,46.95207309,39.3475623,125.44755037440001,46.949405,39.347334,4.444492046736,31.782229287840003,0.26094266285328,1.531565596248,2.758913225,0.469861599,-1.05855567,0.01727804583,612.7413616178277,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761910521,-0.008424895538,0.7543626502,-14.247122244507027,-1.1128776811562804,-99.63603285152782,8.926589415572872,-1.1128776811562804,-99.63603285152782,23.173711655631678,0.0,0.0,0.8503535477174091,-0.09543926939441952,-0.05548376014156913,-0.11999197814953269,0.013478711550940528,-0.10621130561914353,-0.9703455258669419,0.10891798094400425,-0.050727545477574396,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0031271,200.0000000001819,319.7851044098366,1.5989255220477288,0.9188377121652227,True,-3.999997984996636,1.4613575687688618e-05,-2.010830502108263e-09,3.9999979850233305,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780396733236194,-0.4185502513210505,-11.534550381,1.482235403999999,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.61712318824,17.379754972704003,125.44062047208001,296.61712318824,17.379754972704003,125.44062047208001,292.32929705616544,23.0299564551647,293.2350538589795,-175.49549221241034,122.24062441342657,317.6941407528049,-22.629745619927057,317.6941407528049,False,-1.249240755583969,-1.5015713124103058,-12.371873059927058,-13.854108463927057,35.1465990205388,34.888633931579726,9.105949558696866,-293.1653566012639,6.3930040303764955,-0.14975536276636958,-1.3799010078850729,4.1946664
17350,26908762272900,5.5891,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3891667,-0.1042680932,-8.797907344,186.0050928,-0.042723611510432795,-4.453420240403587,-0.20491354544784882,-1.5866107193446597,0.23459481959185674,-0.6494343246151486,-34.98676322928,-3.524866040424,6.375036889728,35.16387754104,-6.375036889728,31.831517398560003,-10.27582963,185.75305469128372,296.44221014208,17.362132241376003,125.40878597136,46.95207152,39.34756207,125.41570770504002,46.949405,39.347334,4.444492046736,31.793621218320002,0.26101493498712003,1.5306928108968003,2.756356987,0.4698243435,-1.056380469,0.02066063618,613.1799371292461,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745977557,-0.008428211334,0.7541645817,-14.260690930689798,-1.113321533160672,-99.6099406955881,8.905531445481797,-1.113321533160672,-99.6099406955881,23.166222376171593,0.0,0.0,0.8532197251670947,-0.08752992387592139,-0.0554307738813085,-0.11698247958432695,0.021388724889771487,-0.10615456307881523,-0.9702022047920961,0.10891864876569286,-0.05072378921106491,0.44,0.44,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0055891,199.99999999961346,178.91968295432181,0.894598414773338,0.9185697557218322,True,-3.9999979831691754,1.4622905164419706e-05,1.616440314933243e-10,3.9999979831959043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978046877734592,-0.41848177255845936,-11.554264331,1.477922286,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.44221014208,17.362132241376003,125.40878597136,296.44221014208,17.362132241376003,125.40878597136,292.15438401000546,23.0123337238367,293.05929707088796,-175.49624121959195,122.20878991270656,317.5196685744223,-22.636646520593175,317.5196685744223,False,-1.2492959108756736,-1.5013340195919227,-12.360816890593174,-13.838739176593174,35.155518887756564,34.90094722983555,9.097737848873807,-292.9896354325195,6.389454499586012,-0.1498898295266373,-1.3798723747474158,4.2002555
17351,26908769348300,7.0754,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3941667,-0.1043514277,-8.820168035,186.0040899,-0.05603929803401803,-4.448850380595825,-0.20823256533672121,-3.1740876019065305,1.2828888677832546,-0.6707275785714061,-34.995677410080006,-3.5253321192480005,6.38809749048,35.172793520160006,-6.38809749048,31.84286421864,-10.29387769,185.7523545368581,296.26725250368,17.344507166136,125.37688636536001,46.95206994,39.34756184,125.38379989992002,46.949405,39.347334,4.444492046736,31.8050200068,0.26109116104752,1.5298807261608003,2.753911075,0.4697940838,-1.02583347,0.02213339818,613.6190546451962,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720538082,-0.008536251676,0.7525410509,-14.286658883385568,-1.127579366749518,-99.39660545483332,8.871958283774203,-1.127579366749518,-99.39660545483332,23.15861716271155,0.0,0.0,0.7347635477648075,0.007751132101344966,-0.058781941959038624,-0.2352962017777847,0.1166706840153361,-0.10946274286053387,-0.9700597495425922,0.10891955190314462,-0.05068080090149524,0.44,0.44,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0070754,200.0000000001819,141.334765525624,0.7066738276274772,0.9156130978961148,True,-3.999998000276338,1.4622098033325107e-05,4.946503207037267e-10,3.9999980003030635,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780542021912373,-0.4184121411314934,-11.57407911,1.4737096550000004,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.26725250368,17.344507166136,125.37688636536001,296.26725250368,17.344507166136,125.37688636536001,291.9794263716055,22.9947086485967,292.8834956943215,-175.49699089794566,122.17689030670657,317.3451347904086,-22.643547260048855,317.3451347904086,False,-1.2493454348037858,-1.501080797945633,-12.349669570048855,-13.823379225048855,35.16443211058083,34.91328043939607,9.089524982943656,-292.8138703297073,6.38587446345467,-0.1500237693309493,-1.379833465011321,4.2073309
17352,26908773149400,3.8011,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3991667,-0.1045079639,-8.842399032,186.00307,-0.07176462306861453,-4.442271851652429,-0.21158481637664076,-3.1050982981047337,1.3612186980108663,-0.6700405964454663,-35.00459302344,-3.52579672284,6.401184846576,35.18171080992,-6.401184846576,31.85422146288,-10.31195636,185.75165203330548,296.09225030352,17.326879765272,125.34492134928,46.95206837,39.34756161,125.3518267152,46.949405,39.347334,4.444492046736,31.81642748208,0.2611733205276,1.5291031021128,2.751528071,0.4697743645,-1.018358653,0.02538438588,614.0587361905971,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704619775,-0.008539257788,0.7523994275,-14.29997388748962,-1.1279823952000356,-99.37811909062248,8.850926535949549,-1.1279823952000356,-99.37811909062248,23.15090042343917,0.0,0.0,0.7397730607985504,0.014851942484757403,-0.0587209783371336,-0.2301450304443277,0.12377224921242838,-0.10933716740890481,-0.9699180912428782,0.10892030672767097,-0.05061618908532938,0.44,0.44,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0038011,200.0000000001819,263.0817394964616,1.3154086974811114,0.9186294927661985,True,-3.9999980013571985,1.4616561227937669e-05,1.362154833373097e-10,3.9999980013839043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978061649553606,-0.41834132926169876,-11.593927102999999,1.4695573280000005,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.09225030352,17.326879765272,125.34492134928,296.09225030352,17.326879765272,125.34492134928,291.8044241714455,22.9770812477327,292.7076497611461,-175.4977412459232,122.14492529062656,317.170539304877,-22.650447789118317,317.170539304877,False,-1.2493932792286842,-1.5008112459232166,-12.338491429118317,-13.808048757118318,35.173346636911205,34.9256267541699,9.081312743142366,-292.6380608654761,6.382284981702568,-0.1501577091413725,-1.379790944643271,4.211132
17353,26908777105800,3.9564,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4041667,-0.1047394037,-8.864596357,186.0020331,-0.08714802242969234,-4.435304472869255,-0.21493352160994936,-3.0375514258654186,1.4381991994529153,-0.6693005710327689,-35.0135138184,-3.526261439208,6.414280996152001,35.19063328128,-6.414280996152001,31.8655894056,-10.33003615,185.75094930056974,295.91720351112,17.309250038784,125.31289086216,46.95206679,39.34756138,125.31978805944,46.949405,39.347334,4.444492046736,31.82784465,0.26126260251312,1.5283438181856002,2.74917887,0.4697673091,-1.010626688,0.02861524582,614.4989922991058,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688645268,-0.008542534546,0.7522679262,-14.313256517436754,-1.128421156659611,-99.36097635623271,8.829821459191567,-1.128421156659611,-99.36097635623271,23.143077976628323,0.0,0.0,0.7446757554440706,0.021830809397930577,-0.05865593077463732,-0.22510140855613128,0.13075135491225862,-0.10920326619109316,-0.969777164000202,0.10892054551432803,-0.05054733541645583,0.44,0.44,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0039564,199.99999999961346,252.75502982509354,1.2637751491279101,0.9213391205729482,True,-3.99999798198468,1.4613806170729257e-05,-2.611645344430258e-10,3.9999979820113754,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780692197586647,-0.4182693369424671,-11.613775227,1.4654397929999998,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.91720351112,17.309250038784,125.31289086216,295.91720351112,17.309250038784,125.31289086216,291.6293773790455,22.9594515212447,292.53175924102004,-175.4984922646065,122.11289480350656,316.9958820583295,-22.657348103528484,316.9958820583295,False,-1.2494415651762552,-1.500525364606517,-12.327311953528485,-13.792751746528484,35.182266328893526,34.937982827684344,9.073102005395304,-292.46220679057177,6.378696092066331,-0.1502919016754651,-1.379748073119603,4.2150884
17354,26908783881500,6.7757,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4091667,-0.1050440467,-8.886758081,186.0009792,-0.10219664839524474,-4.427955059579273,-0.2182784171322866,-2.971418551012087,1.513797916342139,-0.6685081297220994,-35.02243985592,-3.526726207392,6.427385427143999,35.199560934240004,-6.427385427143999,31.876967894400003,-10.34811624,185.75024610946778,295.74211206552,17.291617992768003,125.280794904,46.95206522,39.34756115,125.28768387168002,46.949405,39.347334,4.444492046736,31.83927138864,0.26135897500008,1.5276034403928003,2.746864463,0.4697728476,-1.002650316,0.03182592287,614.939819619104,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672621233,-0.008546081238,0.752146844,-14.326505394278273,-1.1288955563811234,-99.3452161736032,8.808651798703956,-1.1288955563811234,-99.3452161736032,23.13515719298223,0.0,0.0,0.7494736865790503,0.028684756288987263,-0.05858682340510929,-0.22016321995254173,0.1376050556545668,-0.1090611387512527,-0.9696369065315922,0.10892029941981224,-0.050474315332585236,0.44,0.44,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0067757,200.0000000001819,147.58622725327274,0.7379311362656925,0.9188869164138485,True,-3.9999979906504515,1.4588356755955781e-05,7.084898223652658e-10,3.999997990677054,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978076912742329,-0.41819616416708366,-11.633622544,1.4613581589999995,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.74211206552,17.291617992768003,125.280794904,295.74211206552,17.291617992768003,125.280794904,291.4542859334455,22.9418194752287,292.3558240736938,-175.49924395342143,122.08079884534656,316.82116298714413,-22.66424821125871,316.82116298714413,False,-1.2494900628892083,-1.500223153421416,-12.31613197125871,-13.777490130258709,35.19119124252294,34.950348514833095,9.064892810802265,-292.28630805692507,6.3751072352451885,-0.1504263346663421,-1.3797049409121211,4.2218641
