recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26910297537900,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7355205
26910297946700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":10.329275131225586,""imu_yaw"":-1.3179537057876587,""frame_roll"":0.0,""frame_pitch"":10.329275131225586,""frame_yaw"":-1.3179537057876587,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7359293
26910306885300,target_offset,608,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2661492515493322}",5.7448679
26910318058300,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7560409
26910319461300,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":10.268122673034668,""imu_yaw"":-1.3065580129623413,""frame_roll"":0.0,""frame_pitch"":10.268122673034668,""frame_yaw"":-1.3065580129623413,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7574439
26910323711200,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.017082232981920242,""pitch"":-0.24693690240383148,""yaw"":-3.0872700214385986,""rollspeed"":0.00526810297742486,""pitchspeed"":-0.06088299676775932,""yawspeed"":-0.011168690398335457}",5.7616938
26910324070600,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":33.61277770996094,""alt"":164.94000244140625}",5.7620532
26910324192000,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516282,""lon"":393489372}",5.7621746
26910339644100,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7776267
26910339991200,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":10.225288391113281,""imu_yaw"":-1.296689748764038,""frame_roll"":0.0,""frame_pitch"":10.225288391113281,""frame_yaw"":-1.296689748764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7779738
26910355997500,target_offset,609,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.25094072288937036}",5.7939801
26910364453900,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8024365
26910365185100,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":10.150873184204102,""imu_yaw"":-1.2818653583526611,""frame_roll"":0.0,""frame_pitch"":10.150873184204102,""frame_yaw"":-1.2818653583526611,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8031677
26910382599700,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8205823
26910383089700,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":10.115205764770508,""imu_yaw"":-1.2734328508377075,""frame_roll"":0.0,""frame_pitch"":10.115205764770508,""frame_yaw"":-1.2734328508377075,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8210723
26910398311100,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.016989359632134438,""pitch"":-0.25039100646972656,""yaw"":-3.087831974029541,""rollspeed"":0.0030822791159152985,""pitchspeed"":-0.05887918546795845,""yawspeed"":-0.010855286382138729}",5.8362937
26910400024000,target_offset,610,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.24333645855938946}",5.8380066
26910410119200,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8481018
26910410496100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":10.078180313110352,""imu_yaw"":-1.2627356052398682,""frame_roll"":0.0,""frame_pitch"":10.078180313110352,""frame_yaw"":-1.2627356052398682,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8484787
26910420750900,target_offset,611,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1825023439195421}",5.8587335
26910428436900,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8664195
26910428692000,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":10.034921646118164,""imu_yaw"":-1.2546931505203247,""frame_roll"":0.0,""frame_pitch"":10.034921646118164,""frame_yaw"":-1.2546931505203247,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8666746
26910436189100,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.34883499145508}",5.8741717
26910439789000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8777716
26910440107200,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":10.015748977661133,""imu_yaw"":-1.2507596015930176,""frame_roll"":0.0,""frame_pitch"":10.015748977661133,""frame_yaw"":-1.2507596015930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8780898
26910444984000,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.34883499145508}",5.8829666
26910445216700,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.016951944679021835,""pitch"":-0.2526646852493286,""yaw"":-3.088212490081787,""rollspeed"":0.0010941047221422195,""pitchspeed"":-0.05958230420947075,""yawspeed"":-0.010712184011936188}",5.8831993
26910445414800,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":33.86765670776367,""alt"":163.87998962402344}",5.8833974
26910445485600,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515610,""lon"":393489326}",5.8834682
26910457604500,target_offset,612,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",5.8955871
26910463132500,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9011151
26910463416300,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":9.98743724822998,""imu_yaw"":-1.2425826787948608,""frame_roll"":0.0,""frame_pitch"":9.98743724822998,""frame_yaw"":-1.2425826787948608,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9013989
26910473668200,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9116508
26910474016500,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":9.96650218963623,""imu_yaw"":-1.2403055429458618,""frame_roll"":0.0,""frame_pitch"":9.96650218963623,""frame_yaw"":-1.2403055429458618,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9119991
26910486571700,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9245543
26910486951700,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":9.947257995605469,""imu_yaw"":-1.2372790575027466,""frame_roll"":0.0,""frame_pitch"":9.947257995605469,""frame_yaw"":-1.2372790575027466,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9249343
26910499255400,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.01695656217634678,""pitch"":-0.2561139762401581,""yaw"":-3.0887935161590576,""rollspeed"":-0.00207332381978631,""pitchspeed"":-0.061737339943647385,""yawspeed"":-0.01047239825129509}",5.937238
26910505124500,target_offset,613,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",5.9431071
26910511508700,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9494913
26910511812500,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":9.919580459594727,""imu_yaw"":-1.2301124334335327,""frame_roll"":0.0,""frame_pitch"":9.919580459594727,""frame_yaw"":-1.2301124334335327,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9497951
26910521529100,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9595117
26910522081900,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":9.899138450622559,""imu_yaw"":-1.2268381118774414,""frame_roll"":0.0,""frame_pitch"":9.899138450622559,""frame_yaw"":-1.2268381118774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9600645
26910535239100,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":34.12191390991211,""alt"":162.7899932861328}",5.9732217
26910535447500,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515610,""lon"":393489326}",5.9734301
26910535590400,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.017036031931638718,""pitch"":-0.2585303783416748,""yaw"":-3.0891659259796143,""rollspeed"":-0.003262619022279978,""pitchspeed"":-0.064483642578125,""yawspeed"":-0.010267907753586769}",5.973573
26910540024800,target_offset,614,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",5.9780074
26910545493300,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9834759
26910545701800,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":9.870393753051758,""imu_yaw"":-1.2199593782424927,""frame_roll"":0.0,""frame_pitch"":9.870393753051758,""frame_yaw"":-1.2199593782424927,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9836844
26910553502800,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9914854
26910553796700,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":9.851008415222168,""imu_yaw"":-1.217872142791748,""frame_roll"":0.0,""frame_pitch"":9.851008415222168,""frame_yaw"":-1.217872142791748,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9917793
26910573734300,target_offset,615,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1825023439195421}",6.0117169
26910579298500,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0172811
26910579593700,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":9.821399688720703,""imu_yaw"":-1.2121052742004395,""frame_roll"":0.0,""frame_pitch"":9.821399688720703,""frame_yaw"":-1.2121052742004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0175763
26910586807000,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0247896
26910587197100,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":9.80229377746582,""imu_yaw"":-1.2109794616699219,""frame_roll"":0.0,""frame_pitch"":9.80229377746582,""frame_yaw"":-1.2109794616699219,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0251797
26910588009700,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.01720704883337021,""pitch"":-0.2623192369937897,""yaw"":-3.089702844619751,""rollspeed"":-0.004140410106629133,""pitchspeed"":-0.06735897809267044,""yawspeed"":-0.009960319846868515}",6.0259923
26910591012800,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34884262084961}",6.0289954
26910599973400,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.037956
26910600364100,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":9.784628868103027,""imu_yaw"":-1.209093689918518,""frame_roll"":0.0,""frame_pitch"":9.784628868103027,""frame_yaw"":-1.209093689918518,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0383467
26910604094200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953155517578,""y"":39.34884262084961}",6.0420768
26910619952100,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.017337575554847717,""pitch"":-0.26490747928619385,""yaw"":-3.090045928955078,""rollspeed"":-0.004174657166004181,""pitchspeed"":-0.06827812641859055,""yawspeed"":-0.009699726477265358}",6.0579347
26910620427600,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":34.374977111816406,""alt"":161.6699981689453}",6.0584102
26910620598400,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514932,""lon"":393489281}",6.058581
26910621805000,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0597876
26910622943300,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":9.760828971862793,""imu_yaw"":-1.2041902542114258,""frame_roll"":0.0,""frame_pitch"":9.760828971862793,""frame_yaw"":-1.2041902542114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0609259
26910632482000,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0704646
26910632864000,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":9.74974536895752,""imu_yaw"":-1.2012910842895508,""frame_roll"":0.0,""frame_pitch"":9.74974536895752,""frame_yaw"":-1.2012910842895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0708466
26910646399600,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0843822
26910646813400,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":9.738598823547363,""imu_yaw"":-1.1975476741790771,""frame_roll"":0.0,""frame_pitch"":9.738598823547363,""frame_yaw"":-1.1975476741790771,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.084796
26910662350800,target_offset,616,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.32698336618917956}",6.1003334
26910668401900,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1063845
26910668808800,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":9.66530704498291,""imu_yaw"":-1.1929596662521362,""frame_roll"":0.0,""frame_pitch"":9.66530704498291,""frame_yaw"":-1.1929596662521362,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1067914
26910673823500,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.017398042604327202,""pitch"":-0.2687130570411682,""yaw"":-3.0905425548553467,""rollspeed"":-0.0019205000717192888,""pitchspeed"":-0.06780759990215302,""yawspeed"":-0.009223934262990952}",6.1118061
26910679661900,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1176445
26910680164200,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":9.634515762329102,""imu_yaw"":-1.19046151638031,""frame_roll"":0.0,""frame_pitch"":9.634515762329102,""frame_yaw"":-1.19046151638031,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1181468
26910697072500,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4030260094889888}",6.1350551
26910702200400,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.140183
26910702474900,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":9.58309555053711,""imu_yaw"":-1.1839722394943237,""frame_roll"":0.0,""frame_pitch"":9.58309555053711,""frame_yaw"":-1.1839722394943237,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1404575
26910705634400,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514932,""lon"":393489281}",6.143617
26910705805000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.01738845370709896,""pitch"":-0.27118512988090515,""yaw"":-3.090859889984131,""rollspeed"":-0.0008700892794877291,""pitchspeed"":-0.06597813963890076,""yawspeed"":-0.008897111751139164}",6.1437876
26910706034800,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":34.6265754699707,""alt"":160.51998901367188}",6.1440174
26910714172600,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1521552
26910714504300,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":9.540523529052734,""imu_yaw"":-1.1836190223693848,""frame_roll"":0.0,""frame_pitch"":9.540523529052734,""frame_yaw"":-1.1836190223693848,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1524869
26910728676900,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1666595
26910729086700,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":9.495001792907715,""imu_yaw"":-1.182199478149414,""frame_roll"":0.0,""frame_pitch"":9.495001792907715,""frame_yaw"":-1.182199478149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1670693
26910744973400,target_offset,618,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4486515954688743}",6.182956
26910749906200,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34883499145508}",6.1878888
26910750785200,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1887678
26910751246100,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":9.436184883117676,""imu_yaw"":-1.1784523725509644,""frame_roll"":0.0,""frame_pitch"":9.436184883117676,""frame_yaw"":-1.1784523725509644,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1892287
26910755511600,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34883499145508}",6.1934942
