truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20178,26785276095000,3.8501,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4666667,31.53005945,-10.26225376,207.2078263,3.616283591642058,15.866094972256827,6.220533866371749,-0.004404351533795856,1.6580399662088525,3.1613966692503053,-37.95715529712,-18.511814719248,10.771129957824002,42.230710651440006,-10.771129957824002,43.58268192768001,-14.30848017,205.99862586911374,-120.56688465696001,-28.645431346056,19.337201238144,46.94832047,39.34695773,19.338406527072,46.949405,39.347334,4.444492046736,43.464795711840004,0.8494427723328,3.088712276208,4.064742102,1.116786888,0.5103284775,0.2539747663,1161.2642715133948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815554646,-0.03556727762,2.026781112,-23.977298374687933,-4.697924168130481,-267.70854032842743,-23.98085673401728,-4.697924168130481,-267.70854032842743,-0.0035583579842070356,0.0,0.0,0.1251043683036301,0.1299959124311796,0.49743791199089543,0.1251043683036301,0.11534275322203316,0.5347875475802405,0.0,-0.014653159209146437,0.03734963558934508,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0038501,200.0000000001819,259.73351341523596,1.2986675670749988,0.9959253047437835,False,-8.022214605317029e-09,9.36678983125729e-09,-3.02077629111515e-09,1.2697155914521577e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.326995862,4.046226409999999,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-120.56688465696001,-28.645431346056,19.337201238144,-120.56688465696001,-28.645431346056,19.337201238144,-124.85471078903456,-22.995229863595302,126.95463521546996,10.435557013816963,16.137205179490568,127.97612587392237,-7.24402012414344,127.97612587392237,False,164.43693114470324,163.22773071381698,7.064460045856559,3.01823363585656,-40.68235139971029,-38.99943925815021,nan,122.299932952059,-34.061793884276256,5.113537143365628,7.080489392220688,19.2441798
20179,26785280360100,4.2651,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4716667,31.53585437,-10.21090449,207.2769618,3.616208624698227,15.874095348108,6.236348859427335,-0.029404730878919993,1.5192884098917372,3.1651801123986134,-37.939773467520006,-18.559685589216002,10.734319752552,42.2361023196,-10.734319752552,43.57882468368,-14.25983287,206.06732998317298,-120.75662555256,-28.738110775632002,19.283433585456,46.94831877,39.34695651,19.284642882504002,46.949405,39.347334,4.444492046736,43.4607937488,0.8503134588312001,3.0903615124320005,4.067278447,1.118030712,0.5054701503,0.2409272321,1161.064723830858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814623414,-0.03559993376,2.027810136,-23.965003614693554,-4.702237573045026,-267.8444595208701,-23.968556498262096,-4.702237573045026,-267.8444595208701,-0.003552880841336194,0.0,0.0,0.12363488124947195,0.11733664458622674,0.498078886857167,0.12363488124947195,0.10265762648502803,0.535418490342767,0.0,-0.014679018101198706,0.03733960348559999,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0042651,200.0000000001819,234.46109118191836,1.1723054559085255,0.9974171370810456,False,4.993088560079137e-09,-6.771236722573297e-09,3.881013206380125e-09,9.26514131732567e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.278182937,4.0489283799999995,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-120.75662555256,-28.738110775632002,19.283433585456,-120.75662555256,-28.738110775632002,19.283433585456,-125.04445168463454,-23.087909293171304,127.1580373104296,10.461140799071682,16.083437526802566,128.17114891940062,-7.20871111030902,128.17114891940062,False,164.3938108158987,163.18417899907166,7.0511217596909805,3.002193379690981,-40.67900556730767,-39.01047769876986,nan,122.47016704805004,-34.20854624013311,5.119805379147656,7.042458084327265,19.2484449
20180,26785287073400,6.7133,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4766667,31.54169492,-10.15957066,207.3461805,3.616013045554859,15.881405934340036,6.252182101188695,-0.05230942956790403,1.382464390167592,3.168642790281938,-37.922260116720004,-18.607535104896,10.697466939288,42.24142723656001,-10.697466939288,43.5749236704,-14.21114425,206.13606910495355,-120.94627924488,-28.831029509784003,19.229850083784,46.94831706,39.34695529,19.231063401144002,46.949405,39.347334,4.444492046736,43.45675039392,0.8511335406048001,3.0919882635600002,4.069789614,1.11920933,0.5001472455,0.2278879218,1160.8628391128802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813695421,-0.03563043418,2.028819748,-23.952751646591118,-4.706266238397535,-267.9778147138915,-23.956299058847073,-4.706266238397535,-267.9778147138915,-0.003547416272253392,0.0,0.0,0.12231661148609978,0.10485332139912701,0.49866741027912587,0.12231661148609978,0.09014844146375109,0.535995375694621,0.0,-0.0147048799489341,0.03732796541549511,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.005000000000023874,0.0067133,199.99999999904503,148.95803852054877,0.7447901926063001,0.9940701547414419,False,-6.129128535691617e-09,2.5978787022138687e-08,-3.0937092967695068e-09,2.6870702055614195e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.229360274000001,4.05157359,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-120.94627924488,-28.831029509784003,19.229850083784,-120.94627924488,-28.831029509784003,19.229850083784,-125.23410537695455,-23.180828027323304,127.3614224857688,10.486755859635041,16.029854025130568,128.3662267018295,-7.173591892524998,128.3662267018295,False,164.35068675468153,163.14057535963502,7.037552357475002,2.985978767475002,-40.67556949159728,-39.02131959544256,nan,122.6402309224035,-34.35557737686909,5.126047964857993,7.0045697600338785,19.2551582
20181,26785292231600,5.1582,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4816667,31.54758097,-10.10825528,207.4154806,3.6157072121429743,15.888036603015747,6.268031993103581,-0.07317539590542252,1.2476766366642407,3.1717852460642684,-37.90461515328,-18.655362583536,10.660572490344,42.24668509752001,-10.660572490344,43.57097897928001,-14.16241542,206.20484277608915,-121.13584503288,-28.924187438784,19.176450943440003,46.94831536,39.34695407,19.17766828416,46.949405,39.347334,4.444492046736,43.452665799600005,0.8519030633736,3.093590819664,4.072273338,1.120322786,0.4943846042,0.2148588002,1160.6586211898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812771209,-0.03565878206,2.029808762,-23.940549583086984,-4.710010586769061,-268.10844910767975,-23.94409154627146,-4.710010586769061,-268.10844910767975,-0.0035419642387039246,0.0,0.0,0.12114531392040104,0.09255573175344374,0.4992036069920233,0.12114531392040104,0.07782499081093953,0.5365183553518309,0.0,-0.014730740956062369,0.03731474830557487,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0051582,200.0000000001819,193.86607731379164,0.9693303865680766,0.9938175355180148,False,-1.3417875217331048e-08,7.77228076396782e-09,2.6033206027379395e-09,1.572339027635105e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.180528618,4.0541601400000005,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-121.13584503288,-28.924187438784,19.176450943440003,-121.13584503288,-28.924187438784,19.176450943440003,-125.42367116495454,-23.2739859563233,127.5647902471124,10.512402070139855,15.976454884786568,128.56135819707026,-7.138661758654642,128.56135819707026,False,164.3075592940507,163.09692147013982,7.023753661345358,2.9695935213453577,-40.67204299358713,-39.03196534582702,nan,122.81012390710467,-34.5028864982538,5.132264862388368,6.966824215803458,19.2603164
20182,26785296318300,4.0867,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4866667,31.55351239,-10.05696137,207.4848605,3.615301203363147,15.893997747589534,6.283896930890168,-0.09205829107396524,1.1150269336151153,3.174608066454387,-37.88683848576,-18.703167305808,10.6236374268,42.25187565864,-10.6236374268,43.56699057984,-14.11364759,206.27365059550934,-121.325322246,-29.017584452904003,19.123236374736,46.94831365,39.34695284,19.124457744912,46.949405,39.347334,4.444492046736,43.44854014872,0.8526220813920001,3.095167562256,4.074727479,1.121371135,0.4882067234,0.201841826,1160.452074371088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811851284,-0.03568498089,2.030776059,-23.928404145444013,-4.71347107187821,-268.2362151102416,-23.931940672901675,-4.71347107187821,-268.2362151102416,-0.00353652470154344,0.0,0.0,0.12011684480665474,0.0804530355823522,0.4996876070188004,0.12011684480665474,0.06569643820182623,0.5369875872671875,0.0,-0.014756597380525972,0.03729998016703811,0.0,0.0,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0040867,200.0000000001819,244.6962096557124,1.2234810482774492,0.9956794491086609,False,-1.7546206515935027e-08,-2.1455856914795647e-08,2.449159115448161e-09,2.7824836736642462e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.131688849,4.05668622,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-121.325322246,-29.017584452904003,19.123236374736,-121.325322246,-29.017584452904003,19.123236374736,-125.61314837807454,-23.367382970443305,127.76814013023565,10.538079304009404,15.923240316082564,128.7565424143692,-7.103919997975958,128.7565424143692,False,164.26442870850008,163.05321880400942,7.009727592024041,2.9530413720240416,-40.66842588603487,-39.042415332396594,nan,122.97984539070073,-34.650472724320515,5.138456017288249,6.929221266126634,19.2644031
20183,26785301333700,5.0154,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4916667,31.55948912,-10.00569186,207.5543186,3.6174400857520905,15.90059185009876,6.299830726744573,3.04017298623563,2.531030313594006,3.2434808673099536,-37.86892831584,-18.750927829032,10.58669356368,42.25698791664,-10.58669356368,43.56295566792,-14.06488466,206.3424680406205,-121.51471024416001,-29.111220433272,19.070206572744002,46.94831195,39.34695161,19.071431975424,46.949405,39.347334,4.444492046736,43.444368076800004,0.8532925636680001,3.096753595152,4.077198613,1.122357027,0.5213901184,0.1910384486,1160.2430449608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815486002,-0.03555380645,2.028760102,-23.97641895682637,-4.696144821657496,-267.96993629065986,-23.97995005745366,-4.696144821657496,-267.96993629065986,-0.0035310976229620565,0.0,0.0,0.35372983653737217,0.208717039439791,0.5106941940677086,0.35372983653737217,0.1939344640179314,0.547980913060743,0.0,-0.01478257542185954,0.03728671892524366,0.0,0.0,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0050154,200.0000000001819,199.3858914543207,0.9969294572706968,0.9956918631675904,False,2.8275971688884337e-08,-9.218245294279808e-09,1.2346771641504543e-09,2.9766273682739917e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.082890473,4.0591928,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-121.51471024416001,-29.111220433272,19.070206572744002,-121.51471024416001,-29.111220433272,19.070206572744002,-125.80253637623456,-23.4610189508113,127.97147169937581,10.563787429413336,15.870210514090568,128.9517783927996,-7.069365894600849,128.9517783927996,False,164.22131938879284,163.00946882941332,6.995518765399152,2.936325965399152,-40.6647125020918,-39.05266071074302,nan,123.14940945731917,-34.798283279749484,5.144612395378678,6.891773999310095,19.2694185
20184,26785306739300,5.4056,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.4966667,31.5655547,-9.954430976,207.6238661,3.6324460979243347,15.912944980589963,6.3160512879754425,2.9473711869104187,2.386237587114899,3.244940036688505,-37.85088098592,-18.79860448044,10.549799812728,42.26200093176001,-10.549799812728,43.55886820848,-14.01620831,206.41124961857366,-121.7040083568,-29.205094947072,19.017361266192,46.94831025,39.34695038,19.018590716616,46.949405,39.347334,4.444492046736,43.44013736136,0.8539201520496,3.0984326652,4.079797781,1.123288026,0.5202033232,0.1788463715,1160.0312126402819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814516228,-0.03557666191,2.029808008,-23.963615053385915,-4.699163700669346,-268.10834955648,-23.967140736079276,-4.699163700669346,-268.10834955648,-0.003525682965149889,0.0,0.0,0.347254508451895,0.19536383888625009,0.5110236025117808,0.347254508451895,0.18055465350342761,0.5483105749071899,0.0,-0.014809185396380646,0.037286972436083636,0.0,0.0,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0054056,200.0000000001819,184.99334023975138,0.9249667011979156,0.9949354173831684,False,1.4610506466732783e-08,-1.0661543879313098e-08,1.6801835418021618e-09,1.8164758017631335e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-14.034228757,4.061777334,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-121.7040083568,-29.205094947072,19.017361266192,-121.7040083568,-29.205094947072,19.017361266192,-125.99183448887455,-23.5548934646113,128.17478443126458,10.589526180360581,15.817365207538566,129.1470650309553,-7.034998535242748,129.1470650309553,False,164.1782765617869,162.96566008036064,6.981209774757252,2.9194324407572516,-40.66089193269597,-39.062684239418935,nan,123.31884304375225,-34.94622031567283,5.150717213079062,6.854507025322834,19.2748241
20185,26785312136400,5.3971,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5016667,31.57173895,-9.903168536,207.6935104,3.6469958299998058,15.924576167070565,6.332278541353358,2.858260148507617,2.2424483102702935,3.246111549741222,-37.83270146424,-18.84625977756,10.512863371488,42.26694698232001,-10.512863371488,43.554736857840005,-13.96748961,206.4800687825582,-121.89321591336001,-29.299207805328,18.964700543472,46.94830854,39.34694914,18.965934038592003,46.949405,39.347334,4.444492046736,43.4358641568,0.8545004485776,3.10010287776,4.082389792,1.124158109,0.5183950729,0.1666655869,1159.817042805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813545415,-0.03559748307,2.030846038,-23.95079741828533,-4.701913871509862,-268.245458292347,-23.954317700837652,-4.701913871509862,-268.245458292347,-0.0035202806898522315,0.0,0.0,0.3410489170932753,0.18210517531521067,0.5113044509802156,0.3410489170932753,0.16726940532522092,0.5485899859374359,0.0,-0.014835770098455195,0.037285535065685715,0.0,0.0,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0053971,200.0000000001819,185.2846899260714,0.9264234496295144,0.9942037829096757,False,1.2241156031362542e-08,-2.678439807498618e-08,-2.258193397919462e-09,2.9535560239242017e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.985558328,4.064321073999999,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-121.89321591336001,-29.299207805328,18.964700543472,-121.89321591336001,-29.299207805328,18.964700543472,-126.18104204543455,-23.6490063228673,128.37807784715713,10.61529540002599,15.764704484818564,129.34240132000176,-7.00081716657997,129.34240132000176,False,164.13522661746777,162.92178500002598,6.96667244342003,2.902351369420031,-40.65698052441389,-39.07251430990138,nan,123.48810081496093,-35.094441566219366,5.156797884032319,6.817379631167016,19.2802212
20186,26785318675900,6.5395,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5066667,31.57804009,-9.851907788,207.7632498,3.6611075324031526,15.935490766695958,6.348511060213411,2.772742365642608,2.0998190781551784,3.2469958831689896,-37.814389506960005,-18.89389337292,10.475884864800001,42.27182585496,-10.475884864800001,43.55056170744,-13.91872926,206.54892564716565,-122.0823322128,-29.39355888612,18.912224599656,46.94830684,39.3469479,18.913462151664003,46.949405,39.347334,4.444492046736,43.43154861552,0.8550335108592001,3.1017618828240003,4.084971557,1.124967335,0.5159916212,0.1544980324,1159.6005368927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812574302,-0.03561627408,2.031872546,-23.937975810922847,-4.704395894654967,-268.381045202635,-23.94149070223057,-4.704395894654967,-268.381045202635,-0.0035148907597040233,0.0,0.0,0.3351057567720802,0.16895513187886568,0.5115368861725149,0.3351057567720802,0.15409280561830377,0.5488193093919621,0.0,-0.014862326206329213,0.03728242321944707,0.0,0.0,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.005000000000023874,0.0065395,199.99999999904503,152.9168896704641,0.7645844483559713,0.9912393632774181,False,1.470782645914872e-08,-3.1059937780603374e-08,-6.757183994436236e-10,3.4372903418866645e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.936879345000001,4.066821471999999,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-122.0823322128,-29.39355888612,18.912224599656,-122.0823322128,-29.39355888612,18.912224599656,-126.37015834487454,-23.743357403659303,128.5813514507705,10.64109496493125,15.712228541002565,129.537786250311,-6.966821086442871,129.537786250311,False,164.09216931776564,162.87784516493127,6.951908173557128,2.885086701557129,-40.652978008327224,-39.08215125632538,nan,123.6571817724474,-35.2429473370556,5.162854523711702,6.780391459792505,19.2867607
20187,26785325238300,6.5624,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5116667,31.58445646,-9.800651948,207.8330826,3.6747989708367292,15.945694881466652,6.364747400701957,2.690722647680266,1.9584965668191905,3.2475935532067823,-37.79594496168,-18.941504861136,10.438865008944001,42.276637305840005,-10.438865008944001,43.546342726800006,-13.86992803,206.6178202696918,-122.27135664552002,-29.488148082768,18.859933645056,46.94830514,39.34694666,18.861175260048,46.949405,39.347334,4.444492046736,43.427190950880004,0.8555194032072001,3.1034074736400004,4.087540162,1.125715774,0.5130187302,0.1423456353,1159.381696817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811603586,-0.03563303939,2.032885986,-23.92515942132431,-4.706610352821691,-268.5149060694896,-23.928668934732105,-4.706610352821691,-268.5149060694896,-0.0035095131364505576,0.0,0.0,0.3294179022582459,0.15592689363559906,0.5117210592623802,0.3294179022582459,0.14103804323735034,0.5489987143412666,0.0,-0.014888850452481445,0.037277655038211836,0.0,0.0,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0065624,200.0000000001819,152.38327441180056,0.7619163720583098,0.9882685363909847,False,1.2050140106227533e-09,1.455793916650228e-08,-6.024207474123122e-10,1.4620142348769763e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-13.88819211,4.069276082,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-122.27135664552002,-29.488148082768,18.859933645056,-122.27135664552002,-29.488148082768,18.859933645056,-126.55918277759456,-23.8379466003073,128.7846048386673,10.666924752005755,15.659937586402565,129.7332189096598,-6.933009597466552,129.7332189096598,False,164.04910448231396,162.83384215200573,6.9369184325334485,2.8676423505334485,-40.648884194072565,-39.09159547706114,nan,123.82608508112247,-35.391737693059234,5.1688872105861465,6.743542194252867,19.2933231
