recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26782481637400,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.03686363250017166,""pitch"":-0.4005220830440521,""yaw"":3.115365982055664,""rollspeed"":0.24991847574710846,""pitchspeed"":0.00882664229720831,""yawspeed"":0.014024174772202969}",16.4497222
26782484093700,target_offset,681,"{""x_angle_offset"":1.5690377553304036,""y_angle_offset"":-3.394301661738643}",16.4521785
26782487129500,fov,3455,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4552143
26782487418000,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":66.36331176757812,""imu_yaw"":4.56783390045166,""frame_roll"":0.0,""frame_pitch"":66.36331176757812,""frame_yaw"":4.56783390045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4555028
26782500037700,fov,3456,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4681225
26782500386300,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":68.34037780761719,""imu_yaw"":6.898242950439453,""frame_roll"":0.0,""frame_pitch"":68.34037780761719,""frame_yaw"":6.898242950439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4684711
26782510186700,fov,3457,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4782715
26782510585400,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":70.1240463256836,""imu_yaw"":8.998674392700195,""frame_roll"":0.0,""frame_pitch"":70.1240463256836,""frame_yaw"":8.998674392700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4786702
26782512458100,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486818,""lon"":393489505}",16.4805429
26782512812800,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.04809219762682915,""pitch"":-0.4006975293159485,""yaw"":3.115765333175659,""rollspeed"":0.2753073275089264,""pitchspeed"":0.008890746161341667,""yawspeed"":0.018412411212921143}",16.4808976
26782512955200,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":39.248592376708984,""alt"":111.79000091552734}",16.48104
26782530137200,fov,3458,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.498222
26782530499300,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":72.67313385009766,""imu_yaw"":11.994010925292969,""frame_roll"":0.0,""frame_pitch"":72.67313385009766,""frame_yaw"":11.994010925292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4985841
26782541479800,fov,3459,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5095646
26782541938100,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":73.83737182617188,""imu_yaw"":13.35986328125,""frame_roll"":0.0,""frame_pitch"":73.83737182617188,""frame_yaw"":13.35986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5100229
26782553514100,fov,3460,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5215989
26782553914500,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":75.2031021118164,""imu_yaw"":15.466564178466797,""frame_roll"":0.0,""frame_pitch"":75.2031021118164,""frame_yaw"":15.466564178466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5219993
26782569475100,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.06686177104711533,""pitch"":-0.40097367763519287,""yaw"":3.1166906356811523,""rollspeed"":0.3165976405143738,""pitchspeed"":0.009482771158218384,""yawspeed"":0.025182001292705536}",16.5375599
26782571489000,target_offset,682,"{""x_angle_offset"":1.6867155869801838,""y_angle_offset"":-2.644397806238245}",16.5395738
26782575138300,fov,3461,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5432231
26782576312500,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":74.64277648925781,""imu_yaw"":15.810737609863281,""frame_roll"":0.0,""frame_pitch"":74.64277648925781,""frame_yaw"":15.810737609863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5443973
26782585845300,fov,3462,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5539301
26782586280100,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":74.41132354736328,""imu_yaw"":15.95077896118164,""frame_roll"":0.0,""frame_pitch"":74.41132354736328,""frame_yaw"":15.95077896118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5543649
26782607127500,target_offset,683,"{""x_angle_offset"":1.5690377553304036,""y_angle_offset"":-2.368117438422309}",16.5752123
26782608797000,fov,3463,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5768818
26782609013200,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":76.58789825439453,""imu_yaw"":18.845340728759766,""frame_roll"":0.0,""frame_pitch"":76.58789825439453,""frame_yaw"":18.845340728759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.577098
26782617465100,fov,3464,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5855499
26782617819500,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":76.08811950683594,""imu_yaw"":18.6959171295166,""frame_roll"":0.0,""frame_pitch"":76.08811950683594,""frame_yaw"":18.6959171295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5859043
26782622270900,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486818,""lon"":393489505}",16.5903557
26782622638100,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.0805194228887558,""pitch"":-0.40114909410476685,""yaw"":3.11751127243042,""rollspeed"":0.3393844664096832,""pitchspeed"":0.010172652080655098,""yawspeed"":0.02981485426425934}",16.5907229
26782622836600,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":39.43254470825195,""alt"":110.0199966430664}",16.5909214
26782630109000,fov,3465,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5981938
26782630375200,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":75.56902313232422,""imu_yaw"":18.53658103942871,""frame_roll"":0.0,""frame_pitch"":75.56902313232422,""frame_yaw"":18.53658103942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.59846
26782631376800,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34894561767578}",16.5994616
26782637109800,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34894561767578}",16.6051946
26782654066900,fov,3466,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6221517
26782655387700,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":77.33316802978516,""imu_yaw"":20.787860870361328,""frame_roll"":0.0,""frame_pitch"":77.33316802978516,""frame_yaw"":20.787860870361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6234725
26782662583200,fov,3467,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.630668
26782664173900,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":78.20783233642578,""imu_yaw"":21.899572372436523,""frame_roll"":0.0,""frame_pitch"":78.20783233642578,""frame_yaw"":21.899572372436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6322587
26782671486000,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.10247832536697388,""pitch"":-0.4014313220977783,""yaw"":3.1190850734710693,""rollspeed"":0.37161871790885925,""pitchspeed"":0.010697931051254272,""yawspeed"":0.036719098687171936}",16.6395708
26782674907900,fov,3468,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6429927
26782675298100,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":79.0195083618164,""imu_yaw"":22.927120208740234,""frame_roll"":0.0,""frame_pitch"":79.0195083618164,""frame_yaw"":22.927120208740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6433829
26782691364400,target_offset,684,"{""x_angle_offset"":1.745554502805074,""y_angle_offset"":-1.8747596387509948}",16.6594492
26782695726700,fov,3469,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6638115
26782696530000,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":78.64453887939453,""imu_yaw"":23.255329132080078,""frame_roll"":0.0,""frame_pitch"":78.64453887939453,""frame_yaw"":23.255329132080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6646148
26782705616500,fov,3470,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6737013
26782705983900,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":79.11793518066406,""imu_yaw"":23.995168685913086,""frame_roll"":0.0,""frame_pitch"":79.11793518066406,""frame_yaw"":23.995168685913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6740687
26782713952300,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486075,""lon"":393489514}",16.6820371
26782714353800,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.11809496581554413,""pitch"":-0.4014701545238495,""yaw"":3.1203384399414062,""rollspeed"":0.3908917009830475,""pitchspeed"":0.01069668773561716,""yawspeed"":0.041384000331163406}",16.6824386
26782715148100,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":39.626808166503906,""alt"":108.23999786376953}",16.6832329
26782722201500,target_offset,685,"{""x_angle_offset"":2.0201361099878947,""y_angle_offset"":-1.5984792709350586}",16.6902863
26782730722100,fov,3471,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6988069
26782731805300,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":78.7781753540039,""imu_yaw"":24.403606414794922,""frame_roll"":0.0,""frame_pitch"":78.7781753540039,""frame_yaw"":24.403606414794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6998901
26782739138000,fov,3472,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7072228
26782739608100,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":78.62081909179688,""imu_yaw"":24.58723258972168,""frame_roll"":0.0,""frame_pitch"":78.62081909179688,""frame_yaw"":24.58723258972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7076929
26782752115900,fov,3473,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7202007
26782752522200,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":78.95979309082031,""imu_yaw"":25.28949546813965,""frame_roll"":0.0,""frame_pitch"":78.95979309082031,""frame_yaw"":25.28949546813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.720607
26782768853300,target_offset,686,"{""x_angle_offset"":1.8632323344548543,""y_angle_offset"":-1.3814018390796803}",16.7369381
26782772097600,fov,3474,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7401824
26782773286700,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":78.69952392578125,""imu_yaw"":25.62925148010254,""frame_roll"":0.0,""frame_pitch"":78.69952392578125,""frame_yaw"":25.62925148010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7413715
26782780072200,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.14263427257537842,""pitch"":-0.40128812193870544,""yaw"":3.1225788593292236,""rollspeed"":0.4137229025363922,""pitchspeed"":0.011842363514006138,""yawspeed"":0.04819648712873459}",16.748157
26782783139600,fov,3475,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7512244
26782783571700,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":78.5577163696289,""imu_yaw"":25.808229446411133,""frame_roll"":0.0,""frame_pitch"":78.5577163696289,""frame_yaw"":25.808229446411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7516565
26782786350200,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34899139404297}",16.754435
26782795383300,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34899139404297}",16.7634681
26782808933900,fov,3476,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7770187
26782809738700,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":78.73918914794922,""imu_yaw"":26.66316795349121,""frame_roll"":0.0,""frame_pitch"":78.73918914794922,""frame_yaw"":26.66316795349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7778235
26782812449700,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486075,""lon"":393489514}",16.7805345
26782812846400,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.1595672219991684,""pitch"":-0.40115219354629517,""yaw"":3.1242942810058594,""rollspeed"":0.4258761703968048,""pitchspeed"":0.013684102334082127,""yawspeed"":0.052687689661979675}",16.7809312
26782812981900,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":39.80624771118164,""alt"":106.44999694824219}",16.7810667
26782815550600,fov,3477,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7836354
26782816043100,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":78.8185806274414,""imu_yaw"":27.031064987182617,""frame_roll"":0.0,""frame_pitch"":78.8185806274414,""frame_yaw"":27.031064987182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7841279
26782827977600,fov,3478,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7960624
26782828250000,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":78.89537811279297,""imu_yaw"":27.380035400390625,""frame_roll"":0.0,""frame_pitch"":78.89537811279297,""frame_yaw"":27.380035400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7963348
26782855807300,target_offset,687,"{""x_angle_offset"":1.5298118114471435,""y_angle_offset"":-1.4208704630533855}",16.8238921
26782856580900,fov,3479,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8246657
26782856936100,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":78.4317855834961,""imu_yaw"":28.048980712890625,""frame_roll"":0.0,""frame_pitch"":78.4317855834961,""frame_yaw"":28.048980712890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8250209
26782865286000,fov,3480,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8333708
26782865585900,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":78.3340072631836,""imu_yaw"":28.12948989868164,""frame_roll"":0.0,""frame_pitch"":78.3340072631836,""frame_yaw"":28.12948989868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8336707
26782871756900,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.18557821214199066,""pitch"":-0.40088436007499695,""yaw"":3.127265453338623,""rollspeed"":0.4401043951511383,""pitchspeed"":0.017797566950321198,""yawspeed"":0.059483371675014496}",16.8398417
26782887201400,fov,3481,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8552862
26782888872600,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":78.19273376464844,""imu_yaw"":28.232683181762695,""frame_roll"":0.0,""frame_pitch"":78.19273376464844,""frame_yaw"":28.232683181762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8569574
26782893758700,target_offset,688,"{""x_angle_offset"":1.5101988395055135,""y_angle_offset"":-1.7563537668298792}",16.8618435
26782901597000,fov,3482,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8696818
26782901950700,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":77.5985336303711,""imu_yaw"":28.5720272064209,""frame_roll"":0.0,""frame_pitch"":77.5985336303711,""frame_yaw"":28.5720272064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8700355
26782912754700,fov,3483,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8808395
26782913017800,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":77.30719757080078,""imu_yaw"":28.731868743896484,""frame_roll"":0.0,""frame_pitch"":77.30719757080078,""frame_yaw"":28.731868743896484,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8811026
26782916519900,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":0.20321965217590332,""pitch"":-0.4006139636039734,""yaw"":3.129504919052124,""rollspeed"":0.4474906623363495,""pitchspeed"":0.021537307649850845,""yawspeed"":0.06395651400089264}",16.8846047
