recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4137942943800,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.01749327778816223,""pitch"":-0.20015153288841248,""yaw"":-2.9907188415527344,""rollspeed"":0.006844475865364075,""pitchspeed"":-0.056139927357435226,""yawspeed"":-0.0027635558508336544}",7.4312467
4137943620600,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":36.03329086303711,""alt"":172.67999267578125}",7.4319235
4137944520600,target_offset,476,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.23573219422940853}",7.4328235
4137952028200,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":11.177750587463379,""imu_yaw"":-3.298326015472412,""frame_roll"":0.0,""frame_pitch"":11.177750587463379,""frame_yaw"":-3.298326015472412,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4403311
4137952417100,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.44072
4137971569300,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":11.142041206359863,""imu_yaw"":-3.2932932376861572,""frame_roll"":0.0,""frame_pitch"":11.142041206359863,""frame_yaw"":-3.2932932376861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4598722
4137972805100,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.461108
4137987563800,target_offset,477,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",7.4758667
4137996292600,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":11.08189582824707,""imu_yaw"":-3.2830862998962402,""frame_roll"":0.0,""frame_pitch"":11.08189582824707,""frame_yaw"":-3.2830862998962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4845955
4137997474000,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4857769
4138002409700,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.018037470057606697,""pitch"":-0.2046406865119934,""yaw"":-2.9907238483428955,""rollspeed"":0.013534486293792725,""pitchspeed"":-0.053699422627687454,""yawspeed"":-0.0016363688046112657}",7.4907126
4138003821000,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3482666015625}",7.4921239
4138018820400,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":11.045004844665527,""imu_yaw"":-3.2763350009918213,""frame_roll"":0.0,""frame_pitch"":11.045004844665527,""frame_yaw"":-3.2763350009918213,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5071233
4138019598700,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5079016
4138024979600,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3482666015625}",7.5132825
4138028777000,target_offset,478,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2205236655694467}",7.5170799
4138037779400,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":10.993083953857422,""imu_yaw"":-3.2709357738494873,""frame_roll"":0.0,""frame_pitch"":10.993083953857422,""frame_yaw"":-3.2709357738494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5260823
4138039015800,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5273187
4138044051100,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512868,""lon"":393486250}",7.532354
4138044247200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.01859542541205883,""pitch"":-0.20753957331180573,""yaw"":-2.9906842708587646,""rollspeed"":0.017320455983281136,""pitchspeed"":-0.051715586334466934,""yawspeed"":-0.0007339657749980688}",7.5325501
4138044446500,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":36.247802734375,""alt"":171.75}",7.5327494
4138060277200,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":10.953340530395508,""imu_yaw"":-3.2666165828704834,""frame_roll"":0.0,""frame_pitch"":10.953340530395508,""frame_yaw"":-3.2666165828704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5485801
4138060648400,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5489513
4138072942000,target_offset,479,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2129194012394658}",7.5612449
4138082651300,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":10.901848793029785,""imu_yaw"":-3.258439064025879,""frame_roll"":0.0,""frame_pitch"":10.901848793029785,""frame_yaw"":-3.258439064025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5709542
4138082967600,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5712705
4138102962300,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":10.867058753967285,""imu_yaw"":-3.2529642581939697,""frame_roll"":0.0,""frame_pitch"":10.867058753967285,""frame_yaw"":-3.2529642581939697,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5912652
4138103319500,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5916224
4138112163400,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.019754230976104736,""pitch"":-0.21174968779087067,""yaw"":-2.9905612468719482,""rollspeed"":0.024536097422242165,""pitchspeed"":-0.04888825863599777,""yawspeed"":0.0007447835523635149}",7.6004663
4138116167300,target_offset,480,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",7.6044702
4138126809000,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":10.818680763244629,""imu_yaw"":-3.2476775646209717,""frame_roll"":0.0,""frame_pitch"":10.818680763244629,""frame_yaw"":-3.2476775646209717,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6151119
4138127207500,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6155104
4138136488400,target_offset,481,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19771087257950393}",7.6247913
4138144768400,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3482666015625}",7.6330713
4138149125200,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":10.771855354309082,""imu_yaw"":-3.2386553287506104,""frame_roll"":0.0,""frame_pitch"":10.771855354309082,""frame_yaw"":-3.2386553287506104,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6374281
4138149613600,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6379165
4138153458400,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3482666015625}",7.6417613
4138153642500,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.020867416635155678,""pitch"":-0.2134617120027542,""yaw"":-2.9904587268829346,""rollspeed"":0.02816188335418701,""pitchspeed"":-0.04704178497195244,""yawspeed"":0.0017188976053148508}",7.6419454
4138153890900,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":36.46912384033203,""alt"":170.7899932861328}",7.6421938
4138154016000,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512152,""lon"":393486090}",7.6423189
4138167321500,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":10.742402076721191,""imu_yaw"":-3.233356237411499,""frame_roll"":0.0,""frame_pitch"":10.742402076721191,""frame_yaw"":-3.233356237411499,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6556244
4138167658000,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6559609
4138180533500,target_offset,482,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1825023439195421}",7.6688364
4138191442300,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":10.695379257202148,""imu_yaw"":-3.227260112762451,""frame_roll"":0.0,""frame_pitch"":10.695379257202148,""frame_yaw"":-3.227260112762451,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6797452
4138191962300,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6802652
4138210643700,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":10.666794776916504,""imu_yaw"":-3.224238634109497,""frame_roll"":0.0,""frame_pitch"":10.666794776916504,""frame_yaw"":-3.224238634109497,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6989466
4138211105300,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6994082
4138218739600,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.022725850343704224,""pitch"":-0.21582409739494324,""yaw"":-2.990236282348633,""rollspeed"":0.0315154567360878,""pitchspeed"":-0.04294668883085251,""yawspeed"":0.003179144347086549}",7.7070425
4138222551900,target_offset,483,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",7.7108548
4138229632500,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":10.62744426727295,""imu_yaw"":-3.216149091720581,""frame_roll"":0.0,""frame_pitch"":10.62744426727295,""frame_yaw"":-3.216149091720581,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7179354
4138229993300,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7182962
4138249162300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":10.599801063537598,""imu_yaw"":-3.211071014404297,""frame_roll"":0.0,""frame_pitch"":10.599801063537598,""frame_yaw"":-3.211071014404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7374652
4138250788700,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7390916
4138259940300,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512152,""lon"":393486090}",7.7482432
4138260098300,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.024001453071832657,""pitch"":-0.21732614934444427,""yaw"":-2.9900481700897217,""rollspeed"":0.03197017312049866,""pitchspeed"":-0.04215579852461815,""yawspeed"":0.00404009222984314}",7.7484012
4138260391600,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":36.69462966918945,""alt"":169.80999755859375}",7.7486945
4138262990200,target_offset,484,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",7.7512931
4138270673500,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":10.565093040466309,""imu_yaw"":-3.2010483741760254,""frame_roll"":0.0,""frame_pitch"":10.565093040466309,""frame_yaw"":-3.2010483741760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7589764
4138272029200,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7603321
4138292228200,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":10.539806365966797,""imu_yaw"":-3.194897174835205,""frame_roll"":0.0,""frame_pitch"":10.539806365966797,""frame_yaw"":-3.194897174835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7805311
4138292514600,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7808175
4138300251800,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34825134277344}",7.7885547
4138301056400,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34825134277344}",7.7893593
4138304598600,target_offset,485,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",7.7929015
4138313133600,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":10.506468772888184,""imu_yaw"":-3.1829001903533936,""frame_roll"":0.0,""frame_pitch"":10.506468772888184,""frame_yaw"":-3.1829001903533936,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8014365
4138313396100,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.801699
4138319990800,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.025884829461574554,""pitch"":-0.2196074277162552,""yaw"":-2.9897117614746094,""rollspeed"":0.030883314087986946,""pitchspeed"":-0.04282078891992569,""yawspeed"":0.005247434601187706}",7.8082937
4138333074200,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":10.485485076904297,""imu_yaw"":-3.1764752864837646,""frame_roll"":0.0,""frame_pitch"":10.485485076904297,""frame_yaw"":-3.1764752864837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8213771
4138333398300,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8217012
4138347287900,target_offset,486,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",7.8355908
4138354075900,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":10.459224700927734,""imu_yaw"":-3.1635372638702393,""frame_roll"":0.0,""frame_pitch"":10.459224700927734,""frame_yaw"":-3.1635372638702393,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8423788
4138354419700,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8427226
4138359128100,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511426,""lon"":393485924}",7.847431
4138359296300,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.027100184932351112,""pitch"":-0.2211654782295227,""yaw"":-2.98947811126709,""rollspeed"":0.028322793543338776,""pitchspeed"":-0.04338889941573143,""yawspeed"":0.005768323317170143}",7.8475992
4138359505900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":36.92279052734375,""alt"":168.7899932861328}",7.8478088
4138373861000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":10.442058563232422,""imu_yaw"":-3.156550884246826,""frame_roll"":0.0,""frame_pitch"":10.442058563232422,""frame_yaw"":-3.156550884246826,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8621639
4138375346300,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8636492
4138390700700,target_offset,487,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",7.8790036
4138395258700,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":10.426774024963379,""imu_yaw"":-3.1518421173095703,""frame_roll"":0.0,""frame_pitch"":10.426774024963379,""frame_yaw"":-3.1518421173095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8835616
4138396176300,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8844792
4138414719200,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":10.40807056427002,""imu_yaw"":-3.14176082611084,""frame_roll"":0.0,""frame_pitch"":10.40807056427002,""frame_yaw"":-3.14176082611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9030221
4138415017300,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9033202
4138427052600,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.028762081637978554,""pitch"":-0.22361750900745392,""yaw"":-2.989117383956909,""rollspeed"":0.022850794717669487,""pitchspeed"":-0.045467473566532135,""yawspeed"":0.006546414457261562}",7.9153555
4138429739600,target_offset,488,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",7.9180425
4138438259800,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":10.382845878601074,""imu_yaw"":-3.131068229675293,""frame_roll"":0.0,""frame_pitch"":10.382845878601074,""frame_yaw"":-3.131068229675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9265627
4138438818800,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9271217
4138455582600,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34822463989258}",7.9438855
4138456989400,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":10.368475914001465,""imu_yaw"":-3.1265523433685303,""frame_roll"":0.0,""frame_pitch"":10.368475914001465,""frame_yaw"":-3.1265523433685303,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9452923
4138457337200,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9456401
4138467532700,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34822463989258}",7.9558356
4138467785300,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.02965705655515194,""pitch"":-0.22534263134002686,""yaw"":-2.9888625144958496,""rollspeed"":0.018552830442786217,""pitchspeed"":-0.04732504487037659,""yawspeed"":0.006823055446147919}",7.9560882
4138468020200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":37.15207290649414,""alt"":167.76998901367188}",7.9563231
4138468100000,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511426,""lon"":393485924}",7.9564029
4138470992000,target_offset,489,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",7.9592949
