truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18633,4142529617300,3.4341,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2316667,3.90598712,-24.45594,192.387875,-0.18919829609380365,-3.718808344948938,-0.27480297700388184,1.4304918852114166,0.9546090676565439,-0.16947524512180756,-39.70368983808,-5.41828951392,19.37620758228,40.071696336,-19.37620758228,45.17216323944,-25.8055544,187.77104539187818,107.51888714112002,12.244293825816001,56.594432657999995,46.95037215,39.34749484,56.59535184336001,46.949405,39.347334,4.444492046736,45.160846746960004,0.7307279479392,0.6987776213904,0.8864717271,0.9268861747,0.05990371841,0.5998558132,1243.054698321406,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453896602,-0.03239256512,0.6059397685,-32.40531031618635,-4.278590457023676,-80.03590027118975,-32.4124320657837,-4.278590457023676,-80.03590027118975,-0.00712174724868435,0.0,0.0,0.10782184234633864,0.08559823356155791,-0.015250689695806924,0.10782184234633864,0.08648780619030916,-0.02765511699588612,0.0,0.0008895726250905431,-0.012404427297367562,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0034341,199.99999999961346,291.1971113246557,1.4559855566260924,1.0161632278696353,False,-2.6955499493608315e-06,3.9999979858443235,2.9070212903548054e-10,3.9999979858452317,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8581114909305013,-3.9068694148057097,-25.3424117271,1.3496144,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.51888714112002,12.244293825816001,56.594432657999995,107.51888714112002,12.244293825816001,56.594432657999995,103.23106100904548,17.8944953082767,104.77053459532983,-170.16583717497463,53.39443659934656,117.59179724433523,-27.00485489236192,117.59179724433523,False,2.0631174331472266,-2.5537121749746348,-1.199300492361921,-2.548914892361921,40.04572087419512,44.477534947996254,2.6438469978568997,-104.70261972585506,-3.77178232858094,0.7889121809828504,-0.4481749839849314,12.0179202
18634,4142534989900,5.3726,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2366667,3.90625644,-24.47438543,192.3849759,-0.18227987409050406,-3.7140523328724115,-0.27561583669690476,1.3187667578309046,0.9465177565277908,-0.15291906767449695,-39.704931806640005,-5.419021512456001,19.393178507952,40.073025904080005,-19.393178507952,45.18068944032,-25.8244729,187.77184226157965,107.32036392120001,12.217200769512,56.497512567360005,46.95037036,39.34749448,56.49842836944,46.949405,39.347334,4.444492046736,45.1693312512,0.7332625300176001,0.6989560677696,0.8865315402,0.9299258895,0.05911944941,0.599107436,1243.5355784356466,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454842835,-0.0325106569,0.6062226224,-32.4178241555435,-4.294188676345604,-80.07326115142962,-32.42493044312251,-4.294188676345604,-80.07326115142962,-0.007106288179520636,0.0,0.0,0.09949979608079393,0.08487225334345061,-0.012562886559566042,0.09949979608079393,0.08576359608744065,-0.024937936861352646,0.0,0.0008913427347704927,-0.012375050299074968,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0053726,200.0000000001819,186.12962066783308,0.9306481033383189,1.0152541193068503,False,-2.671156177108669e-06,3.9999980095570646,-3.921121982664033e-09,3.9999980095579564,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8579138067703312,-3.9069128292507513,-25.3609169702,1.3500874699999983,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.32036392120001,12.217200769512,56.497512567360005,107.32036392120001,12.217200769512,56.497512567360005,103.03253778912547,17.8674022519727,104.57030126427564,-170.1618854829848,53.29751650870657,117.36938771458773,-27.00708407573513,117.36938771458773,False,2.0662722554355923,-2.546861382984787,-1.1826111757351292,-2.5326986457351275,40.04697006059103,44.486318599005024,2.6383254764806003,-104.50230874824858,-3.770327941584693,0.7916572211562223,-0.4427647287484966,12.0232928
18635,4142538153600,3.1637,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2416667,3.906561296,-24.49280694,192.3820737,-0.1759135596043958,-3.7093358743643137,-0.2763460421286556,1.2101558079007446,0.9388585088616412,-0.13642384949884148,-39.70618651584,-5.4197514292080005,19.410135077544002,40.07436778608,-19.410135077544002,45.18922499856,-25.84336058,187.77263368818203,107.12183442240001,12.190104055608,56.400507681360004,46.95036858,39.34749413,56.40142006968,46.949405,39.347334,4.444492046736,45.17782511280001,0.7357947751944001,0.6991297379328,0.8865850911,0.9329613029,0.05830208224,0.5982724314,1244.0170824296615,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455791481,-0.03262851995,0.6065020519,-32.43036980413342,-4.309756685125609,-80.11016978097786,-32.437460687520975,-4.309756685125609,-80.11016978097786,-0.007090879446432719,0.0,0.0,0.09140933162861554,0.08418537129493926,-0.009884589297517414,0.09140933162861554,0.08507820504548527,-0.02223045816012484,0.0,0.0008928337502748506,-0.012345868861251608,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0031637,200.0000000001819,316.0855959793912,1.5804279798955185,1.0188077153686177,False,-2.6709317550444034e-06,3.999997974443429,-4.7052848284323545e-09,3.999997974444321,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8577159090270186,-3.9069562801000512,-25.3793920311,1.3505536399999976,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.12183442240001,12.190104055608,56.400507681360004,107.12183442240001,12.190104055608,56.400507681360004,102.83400829032547,17.840305538068698,104.3700616208804,-170.15792001758336,53.20051162270657,117.1469342307519,-27.009286176096648,117.1469342307519,False,2.069446294234581,-2.539993717583343,-1.165925596096649,-2.5164792360966466,40.048230976116734,44.4951076680198,2.6328048266517516,-104.3019906751071,-3.7688863018460186,0.7944205470230487,-0.4373330033967559,12.0264565
18636,4142559515500,21.3619,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2466667,3.906898782,-24.51120475,192.379169,-0.17008393600278948,-3.7046568225517875,-0.27699390006073804,1.1045854160738398,0.9316250484784075,-0.11999052640680798,-39.70745384376,-5.420479261128,19.427077446504,40.07572192104,-19.427077446504,45.19776994464,-25.86221765,187.7734196716854,106.92329864472,12.163003699344,56.30341803048,46.95036679,39.34749377,56.304327035520004,46.949405,39.347334,4.444492046736,45.18632830128,0.7383243646488,0.6992986846104,0.8866324505,0.935992012,0.0574544004,0.597351096,1244.4992093458459,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456742521,-0.03274614496,0.6067780982,-32.44294703509681,-4.325293252095949,-80.14663149770043,-32.45002255432691,-4.325293252095949,-80.14663149770043,-0.007075520835905964,0.0,0.0,0.08354496751274565,0.08353702285343018,-0.0072159704537647865,0.08354496751274565,0.08443107045422715,-0.019532845664757964,0.0,0.0008940476025595391,-0.012316875204214088,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0213619,199.99999999961346,46.81231538393121,0.2340615769201084,0.986654102810962,False,-2.691454812908667e-06,3.9999980018599297,3.0588641619644363e-09,3.999998001860835,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8575178386080213,-3.90699975834147,-25.3978372005,1.3510129000000006,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.92329864472,12.163003699344,56.30341803048,106.92329864472,12.163003699344,56.30341803048,102.63547251264546,17.813205181804697,104.16981567010222,-170.15394069034417,53.10342197182657,116.92443680369364,-27.011461053557017,116.92443680369364,False,2.0726396379704397,-2.5331096903441903,-1.1492434035570156,-2.5002563035570162,40.049503495358,44.50390209574423,2.62728505361499,-104.10166551015847,-3.7674573327585446,0.7972022905674239,-0.43187952434543403,12.0478184
18637,4142562952700,3.4372,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2516667,3.907266072,-24.52957907,192.3762621,-0.16477595048119573,-3.700013062647609,-0.27755972189571365,1.001983912205513,0.9248106654693506,-0.10362006360309807,-39.708733729440006,-5.421205008216001,19.444005761136,40.07708818704,-19.444005761136,45.206324187119996,-25.88104434,187.7742002120897,106.72475649672,12.135899706816001,56.20624370616,46.95036501,39.34749342,56.20714932792,46.949405,39.347334,4.444492046736,45.19484081664,0.7408509798648001,0.6994629660192,0.8866736963,0.9390176141,0.05657907392,0.5963437379,1244.981957747792,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2457695935,-0.0328635225,0.6070508068,-32.45555558154037,-4.340797131754572,-80.18265239566092,-32.46261579443989,-4.340797131754572,-80.18265239566092,-0.00706021212997751,0.0,0.0,0.07590136754557775,0.08292660431386552,-0.004557206909673512,0.07590136754557775,0.08382159054742813,-0.01684526859489015,0.0,0.0008949862303086424,-0.012288061690639911,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0034372,200.0000000001819,290.93448155475386,1.4546724077724462,0.9898494815350881,False,-2.7130702012490016e-06,3.9999980073350945,4.451250590342681e-09,3.9999980073360146,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8573196159653911,-3.9070432594600524,-25.4162527663,1.3514652699999985,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.72475649672,12.135899706816001,56.20624370616,106.72475649672,12.135899706816001,56.20624370616,102.43693036464546,17.7861011892767,103.9695633252656,-170.14994740849963,53.00624764750657,116.70189539041434,-27.013608614194787,116.70189539041434,False,2.0758523794106623,-2.526209508499619,-1.1325642741947881,-2.4840295441947866,40.05078755335054,44.512701871814166,2.6217661584885956,-103.9013331647987,-3.766040974805694,0.8000025912610683,-0.42640404095772066,12.0512556
18638,4142567031900,4.0792,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2566667,3.90766041,-24.5479301,192.3733534,-0.15997490478140863,-3.695402513096111,-0.27804382407817263,0.9022815232143467,0.9184082431256976,-0.0873134541381623,-39.71002605096,-5.421928664376,19.460920170792,40.07846652312,-19.460920170792,45.214887726,-25.89984088,187.77497530939496,106.52620791744,12.108792090216,56.108984738880004,46.95036322,39.34749306,56.10988700784,46.949405,39.347334,4.444492046736,45.2033626284,0.7433743020215999,0.6996226455576,0.8867089132,0.9420377072,0.05567866103,0.5952506761,1245.465325720289,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458651704,-0.03298064305,0.607320227,-32.46819516767436,-4.356267065699582,-80.21823888029846,-32.475240123173734,-4.356267065699582,-80.21823888029846,-0.007044953110684499,0.0,0.0,0.06847333680217735,0.08235347520140467,-0.0019084796899885988,0.06847333680217735,0.08324912677550905,-0.014167900522335145,0.0,0.0008956515799344075,-0.01225942082963491,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0040792,200.0000000001819,245.1461070798196,1.225730535397983,0.9917583204534912,False,-2.6976206324302865e-06,3.9999979746062095,2.398324094876614e-09,3.999997974607119,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8571212683712379,-3.907086777449018,-25.434639013199998,1.3519107800000008,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.52620791744,12.108792090216,56.108984738880004,106.52620791744,12.108792090216,56.108984738880004,102.23838178536546,17.758993572676697,103.7693045307933,-170.14594007811138,52.90898868022657,116.47930994802837,-27.01572872964935,116.47930994802837,False,2.0790846124936593,-2.519293478111422,-1.1158878496493507,-2.4677986296493515,40.052083023970596,44.521506933240794,2.6162481454791506,-103.70099358165184,-3.764637164817044,0.8028215874404054,-0.42090627242365114,12.0553348
18639,4142571600800,4.5689,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2616667,3.908079114,-24.56625802,192.3704435,-0.15566644556581505,-3.690823129583878,-0.2784465279228466,0.8054103186511923,0.9124102854406143,-0.07107171804876333,-39.71133074736,-5.422650226560001,19.477820818728002,40.07985686832,-19.477820818728002,45.22346050032001,-25.9186075,187.77574502089695,106.32765284592001,12.081680861736,56.011641250560004,46.95036143,39.3474927,56.01254013624,46.949405,39.347334,4.444492046736,45.211893706080005,0.7458940132128,0.6997777924152001,0.8867381921,0.9450518898,0.05475560993,0.5940722411,1245.949312305732,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459609805,-0.03309749699,0.6075864118,-32.48086550881259,-4.371701785298174,-80.25339806876764,-32.48789525139405,-4.371701785298174,-80.25339806876764,-0.007029743564512293,0.0,0.0,0.0612558177426427,0.08181696072545473,0.0007300262303693529,0.0612558177426427,0.08271300634092944,-0.011500919053820904,0.0,0.0008960456061195699,-0.012230945283512349,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.0045689,199.99999999961346,218.8710630567533,1.0943553152858814,0.9926873420592416,False,-2.696941617252868e-06,3.9999980235009325,2.341532856497963e-09,3.9999980235018415,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8569228367373418,-3.907130303315888,-25.4529962121,1.3523494800000009,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.32765284592001,12.081680861736,56.011641250560004,106.32765284592001,12.081680861736,56.011641250560004,102.03982671384547,17.7318823441967,103.56903923113339,-170.14191860450038,52.81164519190657,116.25668047529946,-27.01782131065902,116.25668047529946,False,2.0823363746026757,-2.512362104500369,-1.0992138106590197,-2.4515632906590206,40.05338984163246,44.53031726755719,2.6107310167313567,-103.50064670284766,-3.7632458532969206,0.805659422918862,-0.41538596673194533,12.0599037
18640,4142574896100,3.2953,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2666667,3.908519573,-24.58456301,192.3675326,-0.15183655542195715,-3.6862729067586284,-0.2787681599583829,0.7113041614248,0.9068089428923076,-0.05489590091985193,-39.71264775768,-5.423369694768001,19.494707845152,40.081259100720004,-19.494707845152,45.23204254056,-25.9373444,187.77650928929987,106.12909125168,12.054566027472,55.91421330216,46.95035965,39.34749235,55.91510880456,46.949405,39.347334,4.444492046736,45.220434019200006,0.748409795532,0.699928479744,0.88676163,0.9480597615,0.05381226065,0.5928087745,1246.4339165465162,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460570214,-0.03321407463,0.607849418,-32.49356629802779,-4.387100009462524,-80.28813738959856,-32.50058088106998,-4.387100009462524,-80.28813738959856,-0.007014583277946252,0.0,0.0,0.054243886429372674,0.08131635422014287,0.0033581221154407545,0.054243886429372674,0.08221252450307794,-0.008844505759131255,0.0,0.0008961702722241011,-0.01220262787457201,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0032953,200.0000000001819,303.4625072072345,1.5173125360347928,0.9961222984391395,False,-2.698922835137063e-06,3.99999799207177,2.780506824784368e-09,3.999997992072681,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8567243347000925,-3.9071738340575477,-25.47132464,1.3527813900000005,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.12909125168,12.054566027472,55.91421330216,106.12909125168,12.054566027472,55.91421330216,101.84126511960545,17.704767509932697,103.36876739974475,-170.1378828984623,52.71421724350657,116.03400696924216,-27.019886233890848,116.03400696924216,False,2.0856078122378676,-2.5054154984622983,-1.082541833890847,-2.4353232238908475,40.05470794138443,44.539132861934505,2.605214774363309,-103.30029250017104,-3.761866972879764,0.8085162386294528,-0.4098428582630618,12.063199
18641,4142580801800,5.9057,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2716667,3.908979245,-24.60284524,192.3646213,-0.14847154398168644,-3.6817498782292097,-0.2790090520992323,0.6198986591004063,0.9015960393730412,-0.03878707280740628,-39.71397699048,-5.424087062904,19.511581396368,40.082673159360006,-19.511581396368,45.24063375528,-25.9560518,187.77726822919527,105.93052301280001,12.027447602664001,55.81670092416,46.95035786,39.34749199,55.81759307376,46.949405,39.347334,4.444492046736,45.228983567760004,0.7509213310728,0.7000747858776001,0.8867793295,0.9510609223,0.05285084697,0.5914606288,1246.9191360486282,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461532908,-0.0333303662,0.6081093054,-32.50629721504799,-4.402460447318719,-80.32246476062568,-32.51329668748134,-4.402460447318719,-80.32246476062568,-0.006999472037471744,0.0,0.0,0.047432748825683754,0.08085091944920676,0.005975615656685723,0.047432748825683754,0.08174694699162822,-0.006198845928414467,0.0,0.0008960275502852067,-0.01217446158510019,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0059057,200.0000000001819,169.32793741639435,0.8466396870812016,0.9943773102765302,False,-2.6986755264357676e-06,3.9999980067015315,-2.245413077694991e-09,3.999998006702442,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8565258031740051,-3.907217360693976,-25.489624569500002,1.3532065600000003,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.93052301280001,12.027447602664001,55.81670092416,105.93052301280001,12.027447602664001,55.81670092416,101.64269688072547,17.6776490851247,103.16848892158811,-170.13383285638585,52.61670486550657,115.81128933427722,-27.021923381459043,115.81128933427722,False,2.0888989144189054,-2.498454156385833,-1.0658715814590423,-2.4190781414590425,40.056037226807845,44.54795367813654,2.5996994198886325,-103.09993085586176,-3.7605004826981894,0.8113921833388056,-0.40427667191670436,12.0691047
18642,4142585443800,4.642,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2766667,3.909455655,-24.62110487,192.3617099,-0.14555803921220556,-3.6772521182844717,-0.27916954141646566,0.5311311125054196,0.8967630973992781,-0.0227463270409502,-39.71531832384,-5.424802321824,19.52844160344,40.08409898328,-19.52844160344,45.249234114,-25.97472992,187.77802172599166,105.7319480988,12.000325593408,55.719104208000005,46.95035608,39.34749164,55.719993035280005,46.949405,39.347334,4.444492046736,45.2375422908,0.753428303148,0.7002167928072,0.8867913983,0.9540549735,0.05187349839,0.5900281679,1247.4049698544627,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462497862,-0.03344636184,0.608366137,-32.519057930704776,-4.417781798206759,-80.35638850002344,-32.52604234145975,-4.417781798206759,-80.35638850002344,-0.006984409634022349,0.0,0.0,0.04081773727068341,0.0804198929108852,0.008582311157375325,0.04081773727068341,0.08131551233854603,-0.003564128409485111,0.0,0.0008956194218308181,-0.012146439566860436,0.0,0.0,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000009663,0.004642,199.99999999961346,215.42438604049977,1.0771219302045807,0.9951384449536003,False,-2.664321206713449e-06,3.9999979775226953,-5.122824164871531e-09,3.9999979775235825,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8563272626170504,-3.9072608787371834,-25.5078962683,1.3536250500000016,0.30000000000097465,1.0500000002325944,0.7500000000024367,0.7500000000024367,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.7319480988,12.000325593408,55.719104208000005,105.7319480988,12.000325593408,55.719104208000005,101.44412196672546,17.6505270758687,102.96820377017288,-170.12976838756447,52.51910814934657,115.58852758149749,-27.02393264148704,115.58852758149749,False,2.092209886443868,-2.491478287564462,-1.0492027214870383,-2.40282777148704,40.05737757123367,44.55677964391008,2.594184959174801,-102.89956174162197,-3.7591463177129256,0.8142874000347434,-0.39868713222155305,12.0737467
