recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1082038543200,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6989032
1082047122600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":10.636260032653809,""imu_yaw"":-0.08783914893865585,""frame_roll"":0.0,""frame_pitch"":10.636260032653809,""frame_yaw"":-0.08783914893865585,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7074826
1082048652200,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":36.61552429199219,""alt"":153.33999633789062}",7.7090122
1082048799700,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496750,""lon"":393489783}",7.7091597
1082049023900,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.026728326454758644,""pitch"":-0.29039642214775085,""yaw"":3.131237268447876,""rollspeed"":0.05672897771000862,""pitchspeed"":0.04612210392951965,""yawspeed"":-0.004206306301057339}",7.7093839
1082068283000,target_offset,636,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.728643
1082069322800,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7296828
1082071029600,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":10.741568565368652,""imu_yaw"":-0.08700349181890488,""frame_roll"":0.0,""frame_pitch"":10.741568565368652,""frame_yaw"":-0.08700349181890488,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7313896
1082087737300,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.348995208740234}",7.7480973
1082100152700,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.348995208740234}",7.7605127
1082102725800,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7630858
1082102949000,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":10.840936660766602,""imu_yaw"":-0.07967381179332733,""frame_roll"":0.0,""frame_pitch"":10.840936660766602,""frame_yaw"":-0.07967381179332733,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.763309
1082104672000,target_offset,637,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.765032
1082113066700,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.022921742871403694,""pitch"":-0.28877002000808716,""yaw"":3.1309094429016113,""rollspeed"":0.06334790587425232,""pitchspeed"":0.042331647127866745,""yawspeed"":-0.0034505564253777266}",7.7734267
1082131891100,target_offset,638,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.7922511
1082132681000,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.793041
1082133088600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":10.939351081848145,""imu_yaw"":-0.07506594806909561,""frame_roll"":0.0,""frame_pitch"":10.939351081848145,""frame_yaw"":-0.07506594806909561,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7934486
1082160266200,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.02014986425638199,""pitch"":-0.2871655225753784,""yaw"":3.130659341812134,""rollspeed"":0.06319205462932587,""pitchspeed"":0.040054962038993835,""yawspeed"":-0.003116829786449671}",7.8206262
1082160501800,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":36.77283477783203,""alt"":151.97999572753906}",7.8208618
1082160685600,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496029,""lon"":393489799}",7.8210456
1082164760800,target_offset,639,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.8251208
1082174746600,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8351066
1082175090500,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":11.059351921081543,""imu_yaw"":-0.04768698662519455,""frame_roll"":0.0,""frame_pitch"":11.059351921081543,""frame_yaw"":-0.04768698662519455,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8354505
1082198562400,target_offset,640,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.8589224
1082199153100,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8595131
1082199393000,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":11.153040885925293,""imu_yaw"":-0.0326818972826004,""frame_roll"":0.0,""frame_pitch"":11.153040885925293,""frame_yaw"":-0.0326818972826004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.859753
1082224837200,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.016231529414653778,""pitch"":-0.2849990129470825,""yaw"":3.130295753479004,""rollspeed"":0.05736991763114929,""pitchspeed"":0.03471493348479271,""yawspeed"":-0.0031708544120192528}",7.8851972
1082228432300,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8887923
1082229129300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":11.255842208862305,""imu_yaw"":-0.009296342730522156,""frame_roll"":0.0,""frame_pitch"":11.255842208862305,""frame_yaw"":-0.009296342730522156,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8894893
1082230484500,target_offset,641,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.8908445
1082246386600,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34900665283203}",7.9067466
1082253089500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34900665283203}",7.9134495
1082259582500,target_offset,642,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.9199425
1082262298200,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9226582
1082262658600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":11.399188995361328,""imu_yaw"":0.015810811892151833,""frame_roll"":0.0,""frame_pitch"":11.399188995361328,""frame_yaw"":0.015810811892151833,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9230186
1082265637300,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":36.906192779541016,""alt"":150.63999938964844}",7.9259973
1082265822000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496029,""lon"":393489799}",7.926182
1082266068800,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.013901648111641407,""pitch"":-0.28377172350883484,""yaw"":3.1300411224365234,""rollspeed"":0.050831571221351624,""pitchspeed"":0.030007950961589813,""yawspeed"":-0.003478290745988488}",7.9264288
1082298781500,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9591415
1082299942100,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":11.484622955322266,""imu_yaw"":0.030864400789141655,""frame_roll"":0.0,""frame_pitch"":11.484622955322266,""frame_yaw"":0.030864400789141655,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9603021
1082300678400,target_offset,643,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.9610384
1082325670100,target_offset,644,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.9860301
1082330460400,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.010980270802974701,""pitch"":-0.28234434127807617,""yaw"":3.129634141921997,""rollspeed"":0.03895958140492439,""pitchspeed"":0.021274307742714882,""yawspeed"":-0.004311809316277504}",7.9908204
1082331464900,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9918249
1082331756300,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":11.61674690246582,""imu_yaw"":0.05604749172925949,""frame_roll"":0.0,""frame_pitch"":11.61674690246582,""frame_yaw"":0.05604749172925949,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9921163
1082351930900,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0122909
1082352289300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":11.703861236572266,""imu_yaw"":0.07264713943004608,""frame_roll"":0.0,""frame_pitch"":11.703861236572266,""frame_yaw"":0.07264713943004608,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0126493
1082354811400,target_offset,645,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",8.0151714
1082379729200,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":37.04656219482422,""alt"":149.3000030517578}",8.0400892
1082380818100,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495305,""lon"":393489817}",8.0411781
1082381717500,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.0094367116689682,""pitch"":-0.2816358804702759,""yaw"":3.1293370723724365,""rollspeed"":0.030818680301308632,""pitchspeed"":0.015237858518958092,""yawspeed"":-0.004986747168004513}",8.0420775
1082383356300,target_offset,646,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",8.0437163
1082384401900,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0447619
1082384729400,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":11.836925506591797,""imu_yaw"":0.09901092946529388,""frame_roll"":0.0,""frame_pitch"":11.836925506591797,""frame_yaw"":0.09901092946529388,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0450894
1082413153200,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34900665283203}",8.0735132
1082413706300,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0740663
1082414003500,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":11.925745010375977,""imu_yaw"":0.11687764525413513,""frame_roll"":0.0,""frame_pitch"":11.925745010375977,""frame_yaw"":0.11687764525413513,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0743635
1082416218200,target_offset,647,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",8.0765782
1082420619300,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34900665283203}",8.0809793
1082443814600,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1041746
1082448970100,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.007784124463796616,""pitch"":-0.2809872329235077,""yaw"":3.1288461685180664,""rollspeed"":0.017298616468906403,""pitchspeed"":0.004840445704758167,""yawspeed"":-0.006268041208386421}",8.1093301
1082449274500,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":12.020008087158203,""imu_yaw"":0.1427074670791626,""frame_roll"":0.0,""frame_pitch"":12.020008087158203,""frame_yaw"":0.1427074670791626,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1096345
1082454576100,target_offset,648,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",8.1149361
1082473397800,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1337578
1082473856600,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":12.11176586151123,""imu_yaw"":0.16751590371131897,""frame_roll"":0.0,""frame_pitch"":12.11176586151123,""frame_yaw"":0.16751590371131897,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1342166
1082475371500,target_offset,649,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",8.1357315
1082486191500,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":37.1679801940918,""alt"":147.97999572753906}",8.1465515
1082486332600,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495305,""lon"":393489817}",8.1466926
1082486648700,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.007116845343261957,""pitch"":-0.2808736562728882,""yaw"":3.1284821033477783,""rollspeed"":0.00856642983853817,""pitchspeed"":-0.001146739348769188,""yawspeed"":-0.007142203394323587}",8.1470087
1082500926800,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1612868
1082501450800,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":12.198485374450684,""imu_yaw"":0.18864107131958008,""frame_roll"":0.0,""frame_pitch"":12.198485374450684,""frame_yaw"":0.18864107131958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1618108
1082508849100,target_offset,650,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",8.1692091
1082531331100,target_offset,651,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",8.1916911
1082538225900,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1985859
1082538780600,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":12.275839805603027,""imu_yaw"":0.21909216046333313,""frame_roll"":0.0,""frame_pitch"":12.275839805603027,""frame_yaw"":0.21909216046333313,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1991406
1082557672000,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.00664909603074193,""pitch"":-0.2812437415122986,""yaw"":3.1278741359710693,""rollspeed"":-0.0018049149075523019,""pitchspeed"":-0.01291858684271574,""yawspeed"":-0.00855967216193676}",8.218032
1082581131300,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34900665283203}",8.2414913
1082584503800,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2448638
1082585418500,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":12.338257789611816,""imu_yaw"":0.24405495822429657,""frame_roll"":0.0,""frame_pitch"":12.338257789611816,""frame_yaw"":0.24405495822429657,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2457785
1082587009000,target_offset,652,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",8.247369
1082590095300,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947505950927734,""y"":39.34900665283203}",8.2504553
1082617173600,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2775336
1082617542900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":12.384648323059082,""imu_yaw"":0.267532080411911,""frame_roll"":0.0,""frame_pitch"":12.384648323059082,""frame_yaw"":0.267532080411911,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2779029
1082617943700,target_offset,653,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",8.2783037
1082618636500,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":37.29953384399414,""alt"":146.6699981689453}",8.2789965
1082618794500,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494582,""lon"":393489838}",8.2791545
1082619304600,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.006625168491154909,""pitch"":-0.2819996774196625,""yaw"":3.127429246902466,""rollspeed"":-0.007421956397593021,""pitchspeed"":-0.024096587672829628,""yawspeed"":-0.009541959501802921}",8.2796646
1082647765600,target_offset,654,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",8.3081256
1082659417100,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3197771
1082660537200,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":12.402294158935547,""imu_yaw"":0.2917460799217224,""frame_roll"":0.0,""frame_pitch"":12.402294158935547,""frame_yaw"":0.2917460799217224,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3208972
1082688190400,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3485504
1082688500100,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":12.428487777709961,""imu_yaw"":0.31546449661254883,""frame_roll"":0.0,""frame_pitch"":12.428487777709961,""frame_yaw"":0.31546449661254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3488601
1082689052400,target_offset,655,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.3494124
1082693587300,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.007207771763205528,""pitch"":-0.28385794162750244,""yaw"":3.126788377761841,""rollspeed"":-0.013206209987401962,""pitchspeed"":-0.04355207830667496,""yawspeed"":-0.010843452997505665}",8.3539473
1082713502200,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3738622
1082713944400,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":12.41720962524414,""imu_yaw"":0.33816882967948914,""frame_roll"":0.0,""frame_pitch"":12.41720962524414,""frame_yaw"":0.33816882967948914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3743044
1082714587900,target_offset,656,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.3749479
1082732640500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.349002838134766}",8.3930005
1082742566000,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.402926
1082742945600,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":12.416433334350586,""imu_yaw"":0.33220046758651733,""frame_roll"":0.0,""frame_pitch"":12.416433334350586,""frame_yaw"":0.33220046758651733,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4033056
1082745243100,target_offset,657,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.4056031
1082748817300,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94744110107422,""y"":39.349002838134766}",8.4091773
1082749125500,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.007682478055357933,""pitch"":-0.2858160138130188,""yaw"":3.1263298988342285,""rollspeed"":-0.014187950640916824,""pitchspeed"":-0.058284591883420944,""yawspeed"":-0.011757805943489075}",8.4094855
1082749264600,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":37.414573669433594,""alt"":145.36000061035156}",8.4096246
