recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13446622649600,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.09198076277971268,""pitch"":-0.03739098832011223,""yaw"":-3.0789573192596436,""rollspeed"":-0.042951807379722595,""pitchspeed"":-0.03311043232679367,""yawspeed"":-0.042953964322805405}",6.052712
13446640375600,target_offset,264,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.070438
13446647994300,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34862518310547}",6.0780567
13446658034600,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34862518310547}",6.088097
13446658343400,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.09371373057365417,""pitch"":-0.03845742717385292,""yaw"":-3.0806796550750732,""rollspeed"":-0.041873399168252945,""pitchspeed"":-0.03118450939655304,""yawspeed"":-0.043766334652900696}",6.0884058
13446658534700,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":31.50406265258789,""alt"":200.5}",6.0885971
13446658637500,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532886,""lon"":393491153}",6.0886999
13446665969300,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0960317
13446667223500,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":12.789456367492676,""imu_yaw"":-1.0349235534667969,""frame_roll"":0.0,""frame_pitch"":12.789456367492676,""frame_yaw"":-1.0349235534667969,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0972859
13446692869000,target_offset,265,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.1229314
13446713752300,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1438147
13446714294000,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":12.625577926635742,""imu_yaw"":-0.9742242097854614,""frame_roll"":0.0,""frame_pitch"":12.625577926635742,""frame_yaw"":-0.9742242097854614,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1443564
13446717256800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.09521743655204773,""pitch"":-0.03992373123764992,""yaw"":-3.083252429962158,""rollspeed"":-0.013721133582293987,""pitchspeed"":-0.028698371723294258,""yawspeed"":-0.04304317757487297}",6.1473192
13446743835000,target_offset,266,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.1738974
13446756772500,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.09491116553544998,""pitch"":-0.040837325155735016,""yaw"":-3.084913969039917,""rollspeed"":0.01483334694057703,""pitchspeed"":-0.02763771079480648,""yawspeed"":-0.04171203076839447}",6.1868349
13446757292800,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":31.627239227294922,""alt"":200.26998901367188}",6.1873552
13446757445000,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532886,""lon"":393491153}",6.1875074
13446763748300,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1938107
13446765973200,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":12.457880973815918,""imu_yaw"":-0.919065535068512,""frame_roll"":0.0,""frame_pitch"":12.457880973815918,""frame_yaw"":-0.919065535068512,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1960356
13446793977800,target_offset,267,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.2240402
13446803096300,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.3486442565918}",6.2331587
13446812626800,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2426892
13446812923100,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":12.350172996520996,""imu_yaw"":-0.8612736463546753,""frame_roll"":0.0,""frame_pitch"":12.350172996520996,""frame_yaw"":-0.8612736463546753,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2429855
13446820860400,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.3486442565918}",6.2509228
13446821129000,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.09205164760351181,""pitch"":-0.04232529178261757,""yaw"":-3.0872812271118164,""rollspeed"":0.06723378598690033,""pitchspeed"":-0.025607960298657417,""yawspeed"":-0.03832433000206947}",6.2511914
13446839110000,target_offset,268,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.2691724
13446852987000,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532238,""lon"":393491127}",6.2830494
13446853227600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.08850415796041489,""pitch"":-0.043532244861125946,""yaw"":-3.0887677669525146,""rollspeed"":0.10415267944335938,""pitchspeed"":-0.02385682426393032,""yawspeed"":-0.03551899269223213}",6.28329
13446853449700,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":31.740673065185547,""alt"":200.01998901367188}",6.2835121
13446862134700,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2921971
13446862659400,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":12.23843765258789,""imu_yaw"":-0.8014073371887207,""frame_roll"":0.0,""frame_pitch"":12.23843765258789,""frame_yaw"":-0.8014073371887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2927218
13446892549900,target_offset,269,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",6.3226123
13446905987300,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3360497
13446906334900,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":12.190546989440918,""imu_yaw"":-0.7636059522628784,""frame_roll"":0.0,""frame_pitch"":12.190546989440918,""frame_yaw"":-0.7636059522628784,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3363973
13446910972100,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.08054981380701065,""pitch"":-0.045152317732572556,""yaw"":-3.0908193588256836,""rollspeed"":0.15518596768379211,""pitchspeed"":-0.020407626405358315,""yawspeed"":-0.030764438211917877}",6.3410345
13446936783500,target_offset,270,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",6.3668459
13446947738800,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532238,""lon"":393491127}",6.3778012
13446947825800,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.07377482205629349,""pitch"":-0.0460885725915432,""yaw"":-3.092095375061035,""rollspeed"":0.1823778748512268,""pitchspeed"":-0.017911279574036598,""yawspeed"":-0.027524083852767944}",6.3778882
13446947998400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":31.84723472595215,""alt"":199.76998901367188}",6.3780608
13446955294300,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3853567
13446955612900,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":12.128968238830566,""imu_yaw"":-0.678860068321228,""frame_roll"":0.0,""frame_pitch"":12.128968238830566,""frame_yaw"":-0.678860068321228,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3856753
13446959108000,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34869384765625}",6.3891704
13446968237500,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34869384765625}",6.3982999
13446983886500,target_offset,271,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",6.4139489
13447001419600,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.431482
13447001927900,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":12.12890625,""imu_yaw"":-0.5210170149803162,""frame_roll"":0.0,""frame_pitch"":12.12890625,""frame_yaw"":-0.5210170149803162,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4319903
13447009573500,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.06217586621642113,""pitch"":-0.04723747447133064,""yaw"":-3.0938315391540527,""rollspeed"":0.2068297564983368,""pitchspeed"":-0.01321543287485838,""yawspeed"":-0.02302691340446472}",6.4396359
13447029184800,target_offset,272,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",6.4592472
13447049143400,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4792058
13447049347800,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":31.976219177246094,""alt"":199.489990234375}",6.4794102
13447049557200,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531592,""lon"":393491103}",6.4796196
13447049775900,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.05391925945878029,""pitch"":-0.04740643873810768,""yaw"":-3.0949273109436035,""rollspeed"":0.20928213000297546,""pitchspeed"":-0.009339840151369572,""yawspeed"":-0.020640503615140915}",6.4798383
13447050103600,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":12.12890625,""imu_yaw"":-0.3461354970932007,""frame_roll"":0.0,""frame_pitch"":12.12890625,""frame_yaw"":-0.3461354970932007,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.480166
13447080177100,target_offset,273,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",6.5102395
13447095998400,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5260608
13447096279300,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":12.12890625,""imu_yaw"":-0.15551820397377014,""frame_roll"":0.0,""frame_pitch"":12.12890625,""frame_yaw"":-0.15551820397377014,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5263417
13447106077300,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.04214310646057129,""pitch"":-0.047336626797914505,""yaw"":-3.0964484214782715,""rollspeed"":0.19276383519172668,""pitchspeed"":-0.0033886893652379513,""yawspeed"":-0.01800808683037758}",6.5361397
13447118126600,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34871292114258}",6.548189
13447124799000,target_offset,274,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",6.5548614
13447130146100,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789123535156,""y"":39.34871292114258}",6.5602085
13447142798300,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531592,""lon"":393491103}",6.5728607
13447142886600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.03520150110125542,""pitch"":-0.04710865393280983,""yaw"":-3.0974318981170654,""rollspeed"":0.17117035388946533,""pitchspeed"":-0.0002969468478113413,""yawspeed"":-0.017029276117682457}",6.572949
13447143061500,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":32.09328079223633,""alt"":199.22000122070312}",6.5731239
13447148408600,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.578471
13447148677400,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":12.12890625,""imu_yaw"":0.06434538960456848,""frame_roll"":0.0,""frame_pitch"":12.12890625,""frame_yaw"":0.06434538960456848,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5787398
13447181426300,target_offset,275,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",6.6114887
13447193898300,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6239607
13447194233800,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":12.12890625,""imu_yaw"":0.24350538849830627,""frame_roll"":0.0,""frame_pitch"":12.12890625,""frame_yaw"":0.24350538849830627,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6242962
13447202288600,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.027014335617423058,""pitch"":-0.04653098061680794,""yaw"":-3.098849058151245,""rollspeed"":0.12333998084068298,""pitchspeed"":0.00406833179295063,""yawspeed"":-0.016512569040060043}",6.632351
13447222547800,target_offset,276,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",6.6526102
13447239196000,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.02320714294910431,""pitch"":-0.04598400369286537,""yaw"":-3.099796772003174,""rollspeed"":0.0882745310664177,""pitchspeed"":0.006086456123739481,""yawspeed"":-0.01668729819357395}",6.6692584
13447239606200,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":32.20207214355469,""alt"":198.92999267578125}",6.6696686
13447239771100,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530943,""lon"":393491079}",6.6698335
13447241271700,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":12.076584815979004,""imu_yaw"":0.4419957399368286,""frame_roll"":0.0,""frame_pitch"":12.076584815979004,""frame_yaw"":0.4419957399368286,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6713341
13447241759100,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6718215
13447270636900,target_offset,277,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",6.7006993
13447273882100,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.348690032958984}",6.7039445
13447278922900,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.348690032958984}",6.7089853
13447288211000,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7182734
13447288570300,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":12.019790649414062,""imu_yaw"":0.6327705979347229,""frame_roll"":0.0,""frame_pitch"":12.019790649414062,""frame_yaw"":0.6327705979347229,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7186327
13447297890200,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.019975613802671432,""pitch"":-0.04500116780400276,""yaw"":-3.1012122631073,""rollspeed"":0.036827266216278076,""pitchspeed"":0.007784116081893444,""yawspeed"":-0.017258578911423683}",6.7279526
13447318851300,target_offset,278,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",6.7489137
13447330359300,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7604217
13447332693300,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":11.972306251525879,""imu_yaw"":0.8018559813499451,""frame_roll"":0.0,""frame_pitch"":11.972306251525879,""frame_yaw"":0.8018559813499451,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7627557
13447340409200,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530943,""lon"":393491079}",6.7704716
13447340639900,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.019438205286860466,""pitch"":-0.044299930334091187,""yaw"":-3.1021430492401123,""rollspeed"":0.005599536933004856,""pitchspeed"":0.008643409237265587,""yawspeed"":-0.017696857452392578}",6.7707023
13447340816300,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":32.33221435546875,""alt"":198.64999389648438}",6.7708787
13447359860800,target_offset,279,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",6.7899232
13447373759500,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8038219
13447374056500,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":11.917119026184082,""imu_yaw"":0.9746062755584717,""frame_roll"":0.0,""frame_pitch"":11.917119026184082,""frame_yaw"":0.9746062755584717,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8041189
13447402916600,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.020546918734908104,""pitch"":-0.04321456700563431,""yaw"":-3.1035239696502686,""rollspeed"":-0.029350802302360535,""pitchspeed"":0.008935299701988697,""yawspeed"":-0.018122458830475807}",6.832979
13447404135600,target_offset,280,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",6.834198
13447413090100,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.34864044189453}",6.8431525
13447419157600,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947853088378906,""y"":39.34864044189453}",6.84922
13447420802800,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8508652
13447421085300,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":11.86059284210205,""imu_yaw"":1.1314698457717896,""frame_roll"":0.0,""frame_pitch"":11.86059284210205,""frame_yaw"":1.1314698457717896,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8511477
13447443867400,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530286,""lon"":393491058}",6.8739298
13447444193600,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.022187355905771255,""pitch"":-0.042517658323049545,""yaw"":-3.1044092178344727,""rollspeed"":-0.0450616329908371,""pitchspeed"":0.008191742934286594,""yawspeed"":-0.017968840897083282}",6.874256
13447444609700,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":32.449893951416016,""alt"":198.34999084472656}",6.8746721
13447450820800,target_offset,281,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",6.8808832
13447461894800,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8919572
13447462296600,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":11.853795051574707,""imu_yaw"":1.2181333303451538,""frame_roll"":0.0,""frame_pitch"":11.853795051574707,""frame_yaw"":1.2181333303451538,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.892359
13447489021100,target_offset,282,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",6.9190835
13447501972500,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9320349
