recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16685893916900,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.028346141800284386,""pitch"":0.17078201472759247,""yaw"":-3.088442087173462,""rollspeed"":0.07977095246315002,""pitchspeed"":-0.0024572121910750866,""yawspeed"":0.02422725036740303}",-1.0817175
16685900827400,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":28.619844436645508,""imu_yaw"":0.53798508644104,""frame_roll"":0.0,""frame_pitch"":28.619844436645508,""frame_yaw"":0.53798508644104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.074807
16685901243800,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0743906
16685932019400,target_offset,386,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-1.043615
16685934932700,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":28.68143081665039,""alt"":199.239990234375}",-1.0407017
16685935354600,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525628,""lon"":393490631}",-1.0402798
16685935496800,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.03136096149682999,""pitch"":0.17076779901981354,""yaw"":-3.0877342224121094,""rollspeed"":0.05310293287038803,""pitchspeed"":-0.0026416354812681675,""yawspeed"":0.023119749501347542}",-1.0401376
16685945138600,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":28.66254997253418,""imu_yaw"":0.6688411831855774,""frame_roll"":0.0,""frame_pitch"":28.66254997253418,""frame_yaw"":0.6688411831855774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0304958
16685945566300,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0300681
16685947951300,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34880447387695}",-1.0276831
16685953905800,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34880447387695}",-1.0217286
16685973896100,target_offset,387,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-1.0017383
16685989020100,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":28.70642852783203,""imu_yaw"":0.8014678955078125,""frame_roll"":0.0,""frame_pitch"":28.70642852783203,""frame_yaw"":0.8014678955078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9866143
16685989309800,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9863246
16685992688300,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.03342065587639809,""pitch"":0.17070356011390686,""yaw"":-3.0867741107940674,""rollspeed"":0.0019998543430119753,""pitchspeed"":-0.003619403811171651,""yawspeed"":0.020046936348080635}",-0.9829461
16686018285500,target_offset,388,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-0.9573489
16686034604200,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":28.751232147216797,""imu_yaw"":0.9423577189445496,""frame_roll"":0.0,""frame_pitch"":28.751232147216797,""frame_yaw"":0.9423577189445496,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9410302
16686034790200,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9408442
16686036889000,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525628,""lon"":393490631}",-0.9387454
16686037039100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.03299379348754883,""pitch"":0.17062123119831085,""yaw"":-3.0862271785736084,""rollspeed"":-0.033947791904211044,""pitchspeed"":-0.004556379280984402,""yawspeed"":0.017584960907697678}",-0.9385953
16686037345300,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":28.670520782470703,""alt"":199.52999877929688}",-0.9382891
16686063515600,target_offset,389,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-0.9121188
16686080192400,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":28.79584503173828,""imu_yaw"":1.081990361213684,""frame_roll"":0.0,""frame_pitch"":28.79584503173828,""frame_yaw"":1.081990361213684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.895442
16686080564500,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8950699
16686097780600,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.029653459787368774,""pitch"":0.1704263836145401,""yaw"":-3.085559129714966,""rollspeed"":-0.08685524016618729,""pitchspeed"":-0.006145736202597618,""yawspeed"":0.013386012986302376}",-0.8778538
16686109793300,target_offset,390,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-0.8658411
16686114571800,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34876251220703}",-0.8610626
16686133978600,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":28.84993553161621,""imu_yaw"":1.2205524444580078,""frame_roll"":0.0,""frame_pitch"":28.84993553161621,""frame_yaw"":1.2205524444580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8416558
16686134445000,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8411894
16686137510300,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34876251220703}",-0.8381241
16686152978700,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":28.662879943847656,""alt"":199.80999755859375}",-0.8226557
16686153088700,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525072,""lon"":393490577}",-0.8225457
16686153167600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.025524578988552094,""pitch"":0.17008498311042786,""yaw"":-3.085252285003662,""rollspeed"":-0.11768504232168198,""pitchspeed"":-0.007469414733350277,""yawspeed"":0.010513286106288433}",-0.8224668
16686162261800,target_offset,391,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.8133726
16686178847000,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":28.88926124572754,""imu_yaw"":1.2020221948623657,""frame_roll"":0.0,""frame_pitch"":28.88926124572754,""frame_yaw"":1.2020221948623657,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7967874
16686179088400,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.796546
16686207643600,target_offset,392,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.7679908
16686213146200,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.017449628561735153,""pitch"":0.16948780417442322,""yaw"":-3.08494234085083,""rollspeed"":-0.15119385719299316,""pitchspeed"":-0.009074393659830093,""yawspeed"":0.006498132832348347}",-0.7624882
16686223604800,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":28.978490829467773,""imu_yaw"":1.1856213808059692,""frame_roll"":0.0,""frame_pitch"":28.978490829467773,""frame_yaw"":1.1856213808059692,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7520296
16686223800000,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7518344
16686250900300,target_offset,393,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.7247341
16686254023800,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":28.657529830932617,""alt"":200.08999633789062}",-0.7216106
16686254107100,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525072,""lon"":393490577}",-0.7215273
16686254177800,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.011343575082719326,""pitch"":0.16905316710472107,""yaw"":-3.084789991378784,""rollspeed"":-0.16148051619529724,""pitchspeed"":-0.00984471756964922,""yawspeed"":0.004395779222249985}",-0.7214566
16686260761000,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34868621826172}",-0.7148734
16686269933300,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":29.071168899536133,""imu_yaw"":0.9970574378967285,""frame_roll"":0.0,""frame_pitch"":29.071168899536133,""frame_yaw"":0.9970574378967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7057011
16686270225700,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7054087
16686276795100,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34868621826172}",-0.6988393
16686297974900,target_offset,394,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.6776595
16686312646600,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":29.155620574951172,""imu_yaw"":0.8282355666160583,""frame_roll"":0.0,""frame_pitch"":29.155620574951172,""frame_yaw"":0.8282355666160583,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6629878
16686312938500,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6626959
16686318565700,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.002175917848944664,""pitch"":0.16834139823913574,""yaw"":-3.0846505165100098,""rollspeed"":-0.15681785345077515,""pitchspeed"":-0.011019490659236908,""yawspeed"":0.0022033241111785173}",-0.6570687
16686341034100,target_offset,395,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-0.6346003
16686354493900,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":29.240049362182617,""imu_yaw"":0.6236292719841003,""frame_roll"":0.0,""frame_pitch"":29.240049362182617,""frame_yaw"":0.6236292719841003,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6211405
16686354797000,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6208374
16686360897600,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524515,""lon"":393490528}",-0.6147368
16686361015100,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.0036095548421144485,""pitch"":0.1678156554698944,""yaw"":-3.0846059322357178,""rollspeed"":-0.14398279786109924,""pitchspeed"":-0.011267987079918385,""yawspeed"":0.0012137002777308226}",-0.6146193
16686361195100,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":28.653783798217773,""alt"":200.37998962402344}",-0.6144393
16686383988200,target_offset,396,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-0.5916462
16686396264200,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":29.324501037597656,""imu_yaw"":0.3801717758178711,""frame_roll"":0.0,""frame_pitch"":29.324501037597656,""frame_yaw"":0.3801717758178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5793702
16686396509900,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5791245
16686417558900,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.348697662353516}",-0.5580755
16686421584200,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.348697662353516}",-0.5540502
16686421723700,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.010994362644851208,""pitch"":0.16695772111415863,""yaw"":-3.0846076011657715,""rollspeed"":-0.10954004526138306,""pitchspeed"":-0.011780383996665478,""yawspeed"":0.0009787462186068296}",-0.5539107
16686425495200,target_offset,397,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-0.5501392
16686437675000,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":29.41108512878418,""imu_yaw"":0.1444586217403412,""frame_roll"":0.0,""frame_pitch"":29.41108512878418,""frame_yaw"":0.1444586217403412,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5379594
16686437867400,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.537767
16686462075500,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":28.65116310119629,""alt"":200.64999389648438}",-0.5135589
16686462241600,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524515,""lon"":393490528}",-0.5133928
16686462375600,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.01449441909790039,""pitch"":0.16636843979358673,""yaw"":-3.0846025943756104,""rollspeed"":-0.07895290851593018,""pitchspeed"":-0.012084879912436008,""yawspeed"":0.001370136858895421}",-0.5132588
16686466303800,target_offset,398,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-0.5093306
16686476497700,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":29.49160385131836,""imu_yaw"":-0.07578834891319275,""frame_roll"":0.0,""frame_pitch"":29.49160385131836,""frame_yaw"":-0.07578834891319275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4991367
16686476910100,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4987243
16686504778800,target_offset,399,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-0.4708556
16686512869200,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":29.570985794067383,""imu_yaw"":-0.285467267036438,""frame_roll"":0.0,""frame_pitch"":29.570985794067383,""frame_yaw"":-0.285467267036438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4627652
16686513080300,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4625541
16686522475900,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.01723240688443184,""pitch"":0.16548150777816772,""yaw"":-3.0845634937286377,""rollspeed"":-0.027809377759695053,""pitchspeed"":-0.011969526298344135,""yawspeed"":0.0026943872217088938}",-0.4531585
16686543817500,target_offset,400,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-0.4318169
16686552069600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":29.651142120361328,""imu_yaw"":-0.5081781148910522,""frame_roll"":0.0,""frame_pitch"":29.651142120361328,""frame_yaw"":-0.5081781148910522,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4235648
16686552359600,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4232748
16686564375700,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":28.649328231811523,""alt"":200.92999267578125}",-0.4112587
16686564469800,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523956,""lon"":393490481}",-0.4111646
16686564544700,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.017330242320895195,""pitch"":0.16489845514297485,""yaw"":-3.084528684616089,""rollspeed"":0.006628240458667278,""pitchspeed"":-0.011862876825034618,""yawspeed"":0.00380507274530828}",-0.4110897
16686581970100,target_offset,401,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-0.3936643
16686587672500,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34873962402344}",-0.3879619
16686596657900,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":29.742971420288086,""imu_yaw"":-0.7161563038825989,""frame_roll"":0.0,""frame_pitch"":29.742971420288086,""frame_yaw"":-0.7161563038825989,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3789765
16686596921300,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3787131
16686606451700,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34873962402344}",-0.3691827
16686629312600,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.015073084272444248,""pitch"":0.16402414441108704,""yaw"":-3.084427833557129,""rollspeed"":0.05205318331718445,""pitchspeed"":-0.011466470547020435,""yawspeed"":0.005632443353533745}",-0.3463218
16686636965400,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":29.790502548217773,""imu_yaw"":-0.8298485279083252,""frame_roll"":0.0,""frame_pitch"":29.790502548217773,""frame_yaw"":-0.8298485279083252,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.338669
16686637325700,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3383087
16686670017600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":28.648042678833008,""alt"":201.1999969482422}",-0.3056168
16686670144100,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523956,""lon"":393490481}",-0.3054903
16686670247900,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.012262381613254547,""pitch"":0.16343778371810913,""yaw"":-3.0843732357025146,""rollspeed"":0.07612545788288116,""pitchspeed"":-0.011801139451563358,""yawspeed"":0.006549907848238945}",-0.3053865
16686679080900,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":29.82006072998047,""imu_yaw"":-0.9086389541625977,""frame_roll"":0.0,""frame_pitch"":29.82006072998047,""frame_yaw"":-0.9086389541625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2965535
16686679375300,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2962591
16686707983500,target_offset,402,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",-0.2676509
16686720456100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":29.543113708496094,""imu_yaw"":-0.9515482783317566,""frame_roll"":0.0,""frame_pitch"":29.543113708496094,""frame_yaw"":-0.9515482783317566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2551783
16686720756800,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2548776
16686728767500,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348793029785156}",-0.2468669
16686728926600,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.006622502580285072,""pitch"":0.16256670653820038,""yaw"":-3.0842654705047607,""rollspeed"":0.10212552547454834,""pitchspeed"":-0.011448509059846401,""yawspeed"":0.007715107873082161}",-0.2467078
