recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5884216808100,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":18.409719467163086,""imu_yaw"":0.9961320757865906,""frame_roll"":0.0,""frame_pitch"":18.409719467163086,""frame_yaw"":0.9961320757865906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2495069
5884217394100,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2500929
5884221525600,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",9.2542244
5884221763400,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34621810913086}",9.2544622
5884225539100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34621810913086}",9.2582379
5884231735200,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":18.37119483947754,""imu_yaw"":0.9949419498443604,""frame_roll"":0.0,""frame_pitch"":18.37119483947754,""frame_yaw"":0.9949419498443604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.264434
5884232090800,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2647896
5884262282300,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":18.31142234802246,""imu_yaw"":0.9781414866447449,""frame_roll"":0.0,""frame_pitch"":18.31142234802246,""frame_yaw"":0.9781414866447449,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2949811
5884262534200,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.295233
5884263012200,target_offset,568,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.295711
5884264659000,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.25475940108299255,""pitch"":-0.04675358906388283,""yaw"":-2.6700873374938965,""rollspeed"":-0.05399246886372566,""pitchspeed"":-0.008262718096375465,""yawspeed"":0.06794321537017822}",9.2973578
5884275717000,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":18.303035736083984,""imu_yaw"":0.9798506498336792,""frame_roll"":0.0,""frame_pitch"":18.303035736083984,""frame_yaw"":0.9798506498336792,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3084158
5884276194700,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3088935
5884302708000,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":18.291357040405273,""imu_yaw"":0.9655789136886597,""frame_roll"":0.0,""frame_pitch"":18.291357040405273,""frame_yaw"":0.9655789136886597,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3354068
5884303147800,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3358466
5884306439300,target_offset,569,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.3391381
5884307223500,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.25163504481315613,""pitch"":-0.04777289554476738,""yaw"":-2.6677865982055664,""rollspeed"":-0.08737750351428986,""pitchspeed"":-0.015577665530145168,""yawspeed"":0.06238009035587311}",9.3399223
5884307395100,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":30.392353057861328,""alt"":185.5399932861328}",9.3400939
5884307517600,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515109,""lon"":393482848}",9.3402164
5884341866000,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":18.256206512451172,""imu_yaw"":0.9594978094100952,""frame_roll"":0.0,""frame_pitch"":18.256206512451172,""frame_yaw"":0.9594978094100952,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3745648
5884343219900,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3759187
5884346491600,target_offset,570,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.3791904
5884347506600,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":18.242984771728516,""imu_yaw"":0.9440013766288757,""frame_roll"":0.0,""frame_pitch"":18.242984771728516,""frame_yaw"":0.9440013766288757,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3802054
5884347790400,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3804892
5884370860400,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.24436521530151367,""pitch"":-0.04975654184818268,""yaw"":-2.664872169494629,""rollspeed"":-0.13987210392951965,""pitchspeed"":-0.027608191594481468,""yawspeed"":0.05351246893405914}",9.4035592
5884376923800,target_offset,571,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.4096226
5884378830600,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34614944458008}",9.4115294
5884379222000,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":18.24130630493164,""imu_yaw"":0.9442446231842041,""frame_roll"":0.0,""frame_pitch"":18.24130630493164,""frame_yaw"":0.9442446231842041,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4119208
5884379512900,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4122117
5884394647100,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":18.25734519958496,""imu_yaw"":0.92768794298172,""frame_roll"":0.0,""frame_pitch"":18.25734519958496,""frame_yaw"":0.92768794298172,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4273459
5884394897800,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34614944458008}",9.4275966
5884395215700,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4279145
5884419330700,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":30.486215591430664,""alt"":185.19000244140625}",9.4520295
5884419547100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514575,""lon"":393482405}",9.4522459
5884420432700,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.23780721426010132,""pitch"":-0.05138348788022995,""yaw"":-2.663283348083496,""rollspeed"":-0.17394395172595978,""pitchspeed"":-0.03531424328684807,""yawspeed"":0.047179706394672394}",9.4531315
5884421626700,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":18.280864715576172,""imu_yaw"":0.8938862085342407,""frame_roll"":0.0,""frame_pitch"":18.280864715576172,""frame_yaw"":0.8938862085342407,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4543255
5884422130100,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4548289
5884423683500,target_offset,572,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.4563823
5884437512900,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":18.2957820892334,""imu_yaw"":0.8765031099319458,""frame_roll"":0.0,""frame_pitch"":18.2957820892334,""frame_yaw"":0.8765031099319458,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4702117
5884437890700,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4705895
5884466512800,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":18.31646728515625,""imu_yaw"":0.8438307046890259,""frame_roll"":0.0,""frame_pitch"":18.31646728515625,""frame_yaw"":0.8438307046890259,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4992116
5884467235800,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4999346
5884468144300,target_offset,573,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",9.5008431
5884481312700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.22439280152320862,""pitch"":-0.05416916683316231,""yaw"":-2.6613738536834717,""rollspeed"":-0.22253377735614777,""pitchspeed"":-0.04609977826476097,""yawspeed"":0.03752393648028374}",9.5140115
5884498964400,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":18.342138290405273,""imu_yaw"":0.7889326810836792,""frame_roll"":0.0,""frame_pitch"":18.342138290405273,""frame_yaw"":0.7889326810836792,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5316632
5884499913900,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5326127
5884501771300,target_offset,574,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",9.5344701
5884509054900,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":18.35976791381836,""imu_yaw"":0.7351350784301758,""frame_roll"":0.0,""frame_pitch"":18.35976791381836,""frame_yaw"":0.7351350784301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5417537
5884510827700,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5435265
5884528990700,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.2140187919139862,""pitch"":-0.056257933378219604,""yaw"":-2.6604151725769043,""rollspeed"":-0.24955976009368896,""pitchspeed"":-0.051844894886016846,""yawspeed"":0.03110242448747158}",9.5616895
5884529313000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":30.580394744873047,""alt"":184.8199920654297}",9.5620118
5884529502800,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514575,""lon"":393482405}",9.5622016
5884540214900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34653854370117}",9.5729137
5884541156100,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":18.37995719909668,""imu_yaw"":0.6679733395576477,""frame_roll"":0.0,""frame_pitch"":18.37995719909668,""frame_yaw"":0.6679733395576477,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5738549
5884544578200,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.577277
5884545956400,target_offset,575,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",9.5786552
5884552121600,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":18.39604949951172,""imu_yaw"":0.6058575510978699,""frame_roll"":0.0,""frame_pitch"":18.39604949951172,""frame_yaw"":0.6058575510978699,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5848204
5884552356400,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34653854370117}",9.5850552
5884552610300,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5853091
5884579393100,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":18.418428421020508,""imu_yaw"":0.515422523021698,""frame_roll"":0.0,""frame_pitch"":18.418428421020508,""frame_yaw"":0.515422523021698,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6120919
5884579735900,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6124347
5884586132600,target_offset,576,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",9.6188314
5884595328900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":18.417556762695312,""imu_yaw"":0.43849581480026245,""frame_roll"":0.0,""frame_pitch"":18.417556762695312,""frame_yaw"":0.43849581480026245,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6280277
5884595650500,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6283493
5884596019300,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.19678355753421783,""pitch"":-0.059638962149620056,""yaw"":-2.6594274044036865,""rollspeed"":-0.28159257769584656,""pitchspeed"":-0.058783628046512604,""yawspeed"":0.02165231853723526}",9.6287181
5884624851500,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":18.416255950927734,""imu_yaw"":0.3204544186592102,""frame_roll"":0.0,""frame_pitch"":18.416255950927734,""frame_yaw"":0.3204544186592102,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6575503
5884625270600,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6579694
5884626751700,target_offset,577,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",9.6594505
5884640105300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":30.703020095825195,""alt"":184.4499969482422}",9.6728041
5884649284600,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514575,""lon"":393482405}",9.6819834
5884649779200,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.18439821898937225,""pitch"":-0.06203630566596985,""yaw"":-2.6590163707733154,""rollspeed"":-0.2981914281845093,""pitchspeed"":-0.06254146993160248,""yawspeed"":0.01549800205975771}",9.682478
5884653977700,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":18.41537857055664,""imu_yaw"":0.19524098932743073,""frame_roll"":0.0,""frame_pitch"":18.41537857055664,""frame_yaw"":0.19524098932743073,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6866765
5884654389500,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6870883
5884659081800,target_offset,578,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",9.6917806
5884671092700,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":18.39358901977539,""imu_yaw"":0.08900801092386246,""frame_roll"":0.0,""frame_pitch"":18.39358901977539,""frame_yaw"":0.08900801092386246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7037915
5884674015900,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7067147
5884698705800,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":18.370803833007812,""imu_yaw"":-0.022503167390823364,""frame_roll"":0.0,""frame_pitch"":18.370803833007812,""frame_yaw"":-0.022503167390823364,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7314046
5884699568300,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7322671
5884700407700,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.16418291628360748,""pitch"":-0.06594493240118027,""yaw"":-2.658698558807373,""rollspeed"":-0.312431275844574,""pitchspeed"":-0.06575363874435425,""yawspeed"":0.006828763522207737}",9.7331065
5884703129800,target_offset,579,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",9.7358286
5884704044900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34651565551758}",9.7367437
5884716413600,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":18.350215911865234,""imu_yaw"":-0.12381014227867126,""frame_roll"":0.0,""frame_pitch"":18.350215911865234,""frame_yaw"":-0.12381014227867126,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7491124
5884716755300,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7494541
5884719675700,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34651565551758}",9.7523745
5884744051000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":30.816883087158203,""alt"":184.0699920654297}",9.7767498
5884744201300,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514032,""lon"":393481973}",9.7769001
5884744519300,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.15019698441028595,""pitch"":-0.06859996169805527,""yaw"":-2.6586270332336426,""rollspeed"":-0.3155311048030853,""pitchspeed"":-0.06561421602964401,""yawspeed"":0.0014277214650064707}",9.7772181
5884747767000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":18.327646255493164,""imu_yaw"":-0.23384585976600647,""frame_roll"":0.0,""frame_pitch"":18.327646255493164,""frame_yaw"":-0.23384585976600647,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7804658
5884748703100,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7814019
5884751784300,target_offset,580,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.21746484261971932}",9.7844831
5884775556800,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":18.265094757080078,""imu_yaw"":-0.47113266587257385,""frame_roll"":0.0,""frame_pitch"":18.265094757080078,""frame_yaw"":-0.47113266587257385,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8082556
5884776503500,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8092023
5884777229400,target_offset,581,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.21746484261971932}",9.8099282
5884786259500,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":18.224590301513672,""imu_yaw"":-0.6193342208862305,""frame_roll"":0.0,""frame_pitch"":18.224590301513672,""frame_yaw"":-0.6193342208862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8189583
5884786624000,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8193228
5884805123400,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.12939156591892242,""pitch"":-0.07243235409259796,""yaw"":-2.6587674617767334,""rollspeed"":-0.3102278411388397,""pitchspeed"":-0.0627109631896019,""yawspeed"":-0.005853216163814068}",9.8378222
5884821369100,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":18.178112030029297,""imu_yaw"":-0.7870872020721436,""frame_roll"":0.0,""frame_pitch"":18.178112030029297,""frame_yaw"":-0.7870872020721436,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8540679
5884822512400,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8552112
5884824115700,target_offset,582,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.326197263929579}",9.8568145
5884829202100,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":18.11655616760254,""imu_yaw"":-0.9406291246414185,""frame_roll"":0.0,""frame_pitch"":18.11655616760254,""frame_yaw"":-0.9406291246414185,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8619009
5884829739100,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8624379
