truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17656,5883513716700,5.364,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3925,10.56511013,-0.9170357435,206.9366932,5.599145885988824,-1.7586011725253385,6.225473868374322,-2.5713990519965115,-12.25614489389736,-0.8138697104726088,-27.608693614608004,-1.7469192067896,2.5679009401848005,27.663905903472,-2.5679009401848005,30.94852709952,-5.303281384,183.62052050282213,324.69805753680004,150.37325090136002,135.90286651224,46.95232566,39.34930934,135.91291174488,46.949405,39.347334,4.444492046736,30.87793288968,0.13311868813344,2.0849148138552,3.862816074,0.2464467048,0.4708825216,-1.080937664,579.0476163911641,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474130805,-0.002454970086,0.9814204783,-11.926469779321927,-0.324266125336781,-129.63148417576244,9.869387077790398,-0.324266125336781,-129.63148417576244,21.795856857112327,0.0,0.0,0.6811810703576819,-1.2025051308138468,-0.11494321891799009,-0.20454071409145472,-1.1669418810921754,-0.13602624402338281,-0.8857217844491367,0.035563249680996764,-0.021083025146067257,0.39,0.39,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.005364,200.0000000001819,186.42803877703207,0.9321401938843126,0.9053099476652929,True,-8.087835622588857e-06,11.999996743724852,-8.249845251384613e-11,11.999996743727579,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.4360601821727865,-10.698091938727744,-4.7798518175,4.3862456405,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.69805753680004,150.37325090136002,135.90286651224,324.69805753680004,150.37325090136002,135.90286651224,320.4102314047255,156.0234523838207,356.3790595455857,-154.03627828771312,132.70287045358657,380.2842172759967,-20.423538804155704,380.2842172759967,False,22.343201209464723,-0.9729714877131528,-15.120257420155705,-19.506503060655703,25.58699236466007,24.874648148900963,15.288023975237568,-329.62331159705644,-135.47880474223965,1.6907645469883026,-0.9826841622308026,8.5464155
17657,5883520264200,6.5475,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3975,10.59261291,-0.9315160645,206.9656491,5.586662439111906,-1.8192866941132988,6.221335990096199,-2.39288063798152,-11.97005185475908,-0.8467212534891962,-27.608679444456,-1.756697968944,2.5697341165032004,27.664510992432003,-2.5697341165032004,30.95301143904,-5.306930273,183.64073468301746,324.560013312,150.36449503368002,135.89002970784,46.95232442,39.34930923,135.90006768624,46.949405,39.347334,4.444492046736,30.88277591784,0.12626186371656,2.0801747690808,3.853457905,0.2337185182,0.4571238589,-1.066584568,579.2161486783411,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426466629,-0.00225474441,0.979116766,-11.946358632222307,-0.29781920259419703,-129.32719699280256,9.806672330745187,-0.29781920259419703,-129.32719699280256,21.753030967415715,0.0,0.0,0.6942606259035475,-1.1762500557412234,-0.1198134835099569,-0.1917299272184315,-1.1408212875681203,-0.14151748405511264,-0.8859905531219789,0.0354287681324287,-0.021704000572272092,0.39,0.39,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0065475,200.0000000001819,152.73004963726612,0.7636502481856361,0.9034788915800431,True,-8.068905466285248e-06,11.999996727330576,-9.624923080764347e-11,11.999996727333288,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.441466044440843,-10.695343319448577,-4.7849739695,4.3754142085,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.560013312,150.36449503368002,135.89002970784,324.560013312,150.36449503368002,135.89002970784,320.2721871799255,156.0146965161407,356.2511184684712,-154.02782445145473,132.69003364918657,380.1598406458249,-20.42845453550796,380.1598406458249,False,22.33144086552784,-0.9934735514547128,-15.121524262507961,-19.49693847100796,25.589710119401364,24.87727515258477,15.281409974127572,-329.53276687199434,-135.36253162424447,1.6905640345060782,-0.9832113661031336,8.552963
17658,5883524031400,3.7672,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4025,10.62004908,-0.9463017033,206.9945222,5.575063209352326,-1.8785376789242356,6.217034320373181,-2.2183717786061488,-11.682055444095795,-0.8793481580889623,-27.608643907824,-1.766481131496,2.5716856298976003,27.66509848224,-2.5716856298976003,30.957491054160002,-5.3108253,183.66095986400245,324.42196908720007,150.35569024560002,135.87718345464,46.95232317,39.34930911,135.8872141788,46.949405,39.347334,4.444492046736,30.887615075040003,0.11944208344200001,2.07538451064,3.844010217,0.2210626257,0.4452353983,-1.052034366,579.3845296638998,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738083774,-0.002055585701,0.9767894794,-11.966385064169025,-0.2715132108998319,-129.01979605471197,9.746628353784658,-0.2715132108998319,-129.01979605471197,21.713013417953682,0.0,0.0,0.7070310620074468,-1.149842143785484,-0.12465874608681478,-0.17920558657940636,-1.1145349114044327,-0.14696926476801958,-0.8862366485868532,0.0353072323946094,-0.022310518626972094,0.39,0.39,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0037672,199.99999999961346,265.44913994478657,1.327245699726498,0.9066478440637485,True,-8.064079431380211e-06,11.999996710347466,-1.2708412100437272e-10,11.999996710350175,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.446855064713823,-10.692599839967704,-4.7903119203,4.364523596700001,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.42196908720007,150.35569024560002,135.87718345464,324.42196908720007,150.35569024560002,135.87718345464,320.1341429551255,156.0058917280607,356.1231637221597,-154.01937161640626,132.67718739598658,380.0354507079437,-20.433372868993278,380.0354507079437,False,22.31966851959129,-1.0138938164062665,-15.122547568993276,-19.487071165693276,25.592412817142428,24.87992901281239,15.274780346529013,-329.4422040704098,-135.24622699621088,1.6903613944552112,-0.9837216841126387,8.5567302
17659,5883529249200,5.2178,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4075,10.64742292,-0.961385332,207.0233128,5.564328261789514,-1.9363451544390777,6.2125699879321274,-2.0478183138888983,-11.392415870690169,-0.9117471372130364,-27.608588202576,-1.7762688145368,2.5737565663704003,27.665669582952003,-2.5737565663704003,30.96196716408,-5.314968447,183.68119621766445,324.28392516720004,150.3468365676,135.86432714304001,46.95232193,39.34930899,135.87435064344,46.949405,39.347334,4.444492046736,30.892451275680003,0.11265982764408,2.0705489107608,3.834481926,0.2084798699,0.4351744883,-1.037288344,579.5528057916914,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337099209,-0.001857508736,0.9744410773,-11.986534929817346,-0.24535010191091916,-128.7096059927042,9.689065012124088,-0.24535010191091916,-128.7096059927042,21.675599941941435,0.0,0.0,0.7194981025260125,-1.1233040009060262,-0.1294786046078675,-0.16696355828545478,-1.0881061902192406,-0.1523810876278441,-0.8864616608114672,0.03519781065966939,-0.022902483074209293,0.39,0.39,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0052178,200.0000000001819,191.65165395377363,0.9582582697679966,0.9071808674038597,True,-8.083430771382849e-06,11.999996709636235,3.5628655581376734e-10,11.999996709638959,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.452227309489256,-10.689861495797574,-4.795867258,4.353583115,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.28392516720004,150.3468365676,135.86432714304001,324.28392516720004,150.3468365676,135.86432714304001,319.9960990351255,155.9970380500607,355.9951955828757,-154.0109197995759,132.6643310843866,379.91104751001603,-20.438293707025093,379.91104751001603,False,22.307883982759677,-1.0342325995759438,-15.123325260025092,-19.476908375025094,25.59510159574255,24.882611215832814,15.268134208851782,-329.3516237303058,-135.12989019569653,1.6901566879167997,-0.9842150007736684,8.561948
17660,5883544681300,15.4321,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4125,10.6747375,-0.9767602175,207.052021,5.5518295725163735,-1.994254960789088,6.207883811962375,-3.439021842521379,-12.03186736027285,-0.9801153095012458,-27.608514242856003,-1.7860656293856,2.5759185615384,27.666226507416003,-2.5759185615384,30.96644126232,-5.319301036,183.70145308321554,324.145881552,150.33793390824002,135.85146019392002,46.95232069,39.34930888,135.86147644008,46.949405,39.347334,4.444492046736,30.897287689680002,0.10591369537056002,2.0656428588000004,3.824826318,0.1959676128,0.3986287366,-1.024295055,579.7210302088033,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306064299,-0.001750969021,0.9735087689,-11.992330651206517,-0.2312777427494919,-128.58646151447178,9.64826628377487,-0.2312777427494919,-128.58646151447178,21.640596934981385,0.0,0.0,0.6156674816420069,-1.1810074846622145,-0.14003621850878467,-0.27099958667328683,-1.1459071454902976,-0.1635321930744282,-0.8866670683152938,0.03510033921259141,-0.023495974606318065,0.39,0.39,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0154321,200.0000000001819,64.7999948160004,0.3239999740797074,0.8897203602606926,True,-8.073988381401831e-06,11.999996730691407,-3.528906056260439e-10,11.999996730694123,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.457582807891995,-10.687128301310775,-4.8015865355,4.3425408185,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.145881552,150.33793390824002,135.85146019392002,324.145881552,150.33793390824002,135.85146019392002,319.85805541992545,155.9881353907007,355.86721399938443,-154.0024690141559,132.6514641352666,379.7866308032888,-20.443216973450724,379.7866308032888,False,22.296077902628554,-1.054490014155931,-15.123915937450725,-19.466456755950723,25.597780204563243,24.885315406331436,15.261475476684605,-329.26104771456374,-135.0134676896771,1.6899493786130497,-0.9846955034529752,8.5773801
17661,5883546274500,1.5932,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4175,10.70196994,-0.9924347106,207.0806435,5.535034434311645,-2.0537931750723017,6.202916577275801,-3.2478764327834786,-11.733429933979318,-1.0120677178713435,-27.6084234216,-1.795873175328,2.578162370208,27.666770758296003,-2.578162370208,30.97091450712,-5.323803785,183.721733497332,324.0078382416,150.32898223704,135.83858227200002,46.95231945,39.34930876,135.8485912944,46.949405,39.347334,4.444492046736,30.902126420160002,0.09920276063904002,2.0606522224008,3.815017095,0.1835241003,0.3865075272,-1.010065391,579.8892484014815,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265423374,-0.001554776402,0.9710790645,-12.01306151242467,-0.20536352861871293,-128.2655326448049,9.594765471777968,-0.20536352861871293,-128.2655326448049,21.60782698420264,0.0,0.0,0.629618965337426,-1.153633176992299,-0.14476436542280027,-0.25723527866216134,-1.1186184565035833,-0.16887121867906194,-0.8868542439995873,0.03501472052939044,-0.024106853337610742,0.39,0.39,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0015932,199.99999999961346,627.6675872457946,3.1383379362350388,0.8968625972807366,True,-8.079446507547328e-06,11.999996755291093,-4.618536664224848e-10,11.999996755293813,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.46292095499247,-10.684400594941213,-4.8074518055999995,4.3313690743999995,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.0078382416,150.32898223704,135.83858227200002,324.0078382416,150.32898223704,135.83858227200002,319.72001210952544,155.9791837195007,355.73921894713385,-153.99401926452916,132.6385862133466,379.6622004490205,-20.448142625104165,379.6622004490205,False,22.284247238138846,-1.0746627645291937,-15.124338840104166,-19.455707914504163,25.600450604192915,24.888040219089152,15.254805002999761,-329.1704833072257,-134.89694146423136,1.6897393295513747,-0.9851645887229836,8.5789733
17662,5883551240800,4.9663,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4225,10.729114,-1.008407544,207.1091791,5.519186056151253,-2.1118361688995373,6.197790054592602,-3.061022965091149,-11.433586893245307,-1.043791443315544,-27.608315653464,-1.8056850896640002,2.5805305098456004,27.667301854008002,-2.5805305098456004,30.975387569040002,-5.328564064,183.74202451116767,323.8697955408,150.31998152352,135.82569282864,46.95231821,39.34930864,135.83569462728,46.949405,39.347334,4.444492046736,30.906965211600003,0.09252982008096,2.0556202770672,3.805134468,0.1711544704,0.3762510158,-0.9956397628,580.0574852674607,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226278037,-0.001359678235,0.9686303768,-12.033906323735943,-0.1795938758632596,-127.94209631261346,9.543227197364832,-0.1795938758632596,-127.94209631261346,21.577133521100773,0.0,0.0,0.6432466412015537,-1.126148951398749,-0.1494673800818348,-0.2437778251991194,-1.0912098886699313,-0.17416998354088356,-0.8870244664006731,0.034939062783050444,-0.024702603526839638,0.39,0.39,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0049663,200.0000000001819,201.35714717193886,1.0067857358587786,0.8979436818662231,True,-8.084213145659325e-06,11.99999673100945,4.1166270392523074e-10,11.999996731012173,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.4682415379818075,-10.68167851584976,-4.813542012,4.32015652,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.8697955408,150.31998152352,135.82569282864,323.8697955408,150.31998152352,135.82569282864,319.58196940872546,155.9701830059807,355.6112106754772,-153.98557057662214,132.62569676998658,379.5377564904486,-20.453070574142732,379.5377564904486,False,22.272404912210163,-1.0947496766221434,-15.124506510142732,-19.44466303014273,25.60310993903571,24.89079786616712,15.248115328851561,-329.07989982610957,-134.78038688368696,1.6895274492669345,-0.9856160758688557,8.5839396
17663,5883554756200,3.5154,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4275,10.75617426,-1.02467109,207.1376283,5.504263110827189,-2.168377447794186,6.192505395557946,-2.8783971891031603,-11.132592820407922,-1.0752833190961135,-27.608191898568002,-1.8155013934248,2.583023837244,27.667820751624003,-2.583023837244,30.979861423440003,-5.333583429,183.76232595283517,323.7317534496,150.31093170672003,135.81279122376,46.95231697,39.34930852,135.82278579864,46.949405,39.347334,4.444492046736,30.911804765040003,0.08589533952216001,2.0505518349816,3.795187266,0.1588595466,0.3678142181,-0.9810196617,580.2257771957377,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718852452,-0.001165688788,0.9661651253,-12.054850846382942,-0.15397066906118367,-127.6164721671028,9.493515344954035,-0.15397066906118367,-127.6164721671028,21.548366191336978,0.0,0.0,0.6565565567247671,-1.0985771056635427,-0.15414486848519252,-0.23062236865961572,-1.0637043542280145,-0.17942801990270088,-0.8871789253843827,0.03487275140841181,-0.025283151498857428,0.39,0.39,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0035154,200.0000000001819,284.4626500540479,1.422313250268946,0.9016046796842897,True,-8.079923793091748e-06,11.999996743178414,2.0473933659559407e-10,11.999996743181134,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.473544661117438,-10.678962041154973,-4.819858356,4.308912339,-6.450000002656562,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.7317534496,150.31093170672003,135.81279122376,323.7317534496,150.31093170672003,135.81279122376,319.44392731752544,155.9611331891807,355.48318914640373,-153.97712295928432,132.61279516510658,379.41329866940663,-20.458000734836787,379.41329866940663,False,22.260551087880515,-1.1147512592842759,-15.124417305836786,-19.43332964483679,25.605759087220132,24.893589510430424,15.241405764742458,-328.9892970651526,-134.66380427670464,1.6893137992549696,-0.9860498691340206,8.587455
17664,5883561107700,6.3515,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4325,10.78315522,-1.041217684,207.1659914,5.490305416041426,-2.223406289997028,6.186959960512415,-2.663593488556911,-10.82738234542659,-1.1688277479272018,-27.608054741616005,-1.8253205184144,2.5856425898424003,27.668329938312002,-2.5856425898424003,30.984337746720005,-5.33886187,183.78263426999627,323.593711968,150.3018328476,135.79987681728,46.95231572,39.3493084,135.8098641684,46.949405,39.347334,4.444492046736,30.916646421600003,0.0792975648996,2.0454515105112003,3.785183865,0.1466360454,0.3610420252,-0.968104129,580.3941864306493,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155837807,-0.001082497072,0.9636905326,-12.07089914032648,-0.1429822437968723,-127.28961417388048,9.45048491713111,-0.1429822437968723,-127.28961417388048,21.52138405745759,0.0,0.0,0.6722684006844327,-1.0706420474176854,-0.16900905506356134,-0.21505032647814737,-1.0358257592917792,-0.19485743328996777,-0.88731872716258,0.03481628805811542,-0.025848378253522795,0.39,0.39,-6.450000002656562,-4.050000000242342,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0063515,199.99999999961346,157.44312367157363,0.7872156183593896,0.900169822429981,True,-8.077850697119082e-06,11.999996756506642,-1.1679945899345512e-10,11.999996756509361,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.478830391281651,-10.676251166830264,-4.826401549,4.297644185999999,-6.450000002656562,-4.050000000242342,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.593711968,150.3018328476,135.79987681728,323.593711968,150.3018328476,135.79987681728,319.30588583592544,155.95203433006068,355.3551543753791,-153.96867640371136,132.59988075862657,379.2888267776306,-20.462933018533985,379.2888267776306,False,22.24868932629238,-1.134667803711352,-15.124071148533986,-19.421715334533985,25.608399685731555,24.89641680972394,15.234675322012183,-328.8986665876239,-134.54721423363804,1.6890987874007184,-0.9864660001022933,8.5938065
17665,5883575388900,14.2812,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4375,10.81006194,-1.058039395,207.1942677,5.477351046558325,-2.2769129214210357,6.181051075419121,-2.489858802878827,-10.524743253463605,-1.1998595517763109,-27.607905700512003,-1.8351418504608001,2.5883872053336003,27.668830889304,-2.5883872053336003,30.98881763616,-5.344399979,183.80294803025637,323.455671096,150.29268485472002,135.78694903008,46.95231448,39.34930828,135.79692915744002,46.949405,39.347334,4.444492046736,30.921491004240004,0.07273666863864,2.0403239213760003,3.775132704,0.1344842518,0.3561837535,-0.9528186874,580.5627555856258,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120586997,-0.0008906953441,0.9611988644,-12.092000066893695,-0.11764800303460018,-126.96050075437036,9.40405740470172,-0.11764800303460018,-126.96050075437036,21.49605746714719,0.0,0.0,0.6849147797172233,-1.0429545990853508,-0.17363661140351794,-0.2025301197280467,-1.0081843790772747,-0.20003478519684348,-0.88744489944527,0.0347702200894252,-0.026398173793325583,0.39,0.39,-6.450000002656562,-4.050000000242342,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0142812,200.0000000001819,70.02212699212951,0.3501106349603291,0.8848950947749713,True,-8.090602451188422e-06,11.99999672820254,4.642983775227094e-10,11.999996728205268,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.484098608998296,-10.673545984369905,-4.8331720989999996,4.2863605840000005,-6.450000002656562,-4.050000000242342,2.25000000000731,2.25000000000731,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.455671096,150.29268485472002,135.78694903008,323.455671096,150.29268485472002,135.78694903008,319.16784496392546,155.9428863371807,355.227106311001,-153.9602309231742,132.58695297142657,379.1643405653207,-20.467867348640436,379.1643405653207,False,22.23682104656939,-1.15449862317422,-15.123467369640435,-19.409827953640434,25.611032834396497,24.899280987204733,15.227923278594512,-328.80800492813466,-134.43062505719078,1.688882607265162,-0.9868644446455093,8.6080877
