recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53598167661400,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3482775
53598168309100,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":24.749757766723633,""imu_yaw"":-5.2989044189453125,""frame_roll"":0.0,""frame_pitch"":24.749757766723633,""frame_yaw"":-5.2989044189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3489252
53598168529600,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3491457
53598169139200,target_offset,374,"{""x_angle_offset"":1.59375,""y_angle_offset"":-2.0659160048873337}",1.3497553
53598176812700,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":24.654163360595703,""imu_yaw"":-4.832274913787842,""frame_roll"":0.0,""frame_pitch"":24.654163360595703,""frame_yaw"":-4.832274913787842,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3574288
53598177197400,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3578135
53598177719900,target_offset,375,"{""x_angle_offset"":1.6875,""y_angle_offset"":-2.3921132688169124}",1.358336
53598187014200,target_offset,376,"{""x_angle_offset"":1.6875,""y_angle_offset"":-2.7183105327464916}",1.3676303
53598192373500,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531867,""lon"":393489235}",1.3729896
53598193775000,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.06602465361356735,""pitch"":0.08752378076314926,""yaw"":-2.8942084312438965,""rollspeed"":-0.09907719492912292,""pitchspeed"":-0.0010094603057950735,""yawspeed"":-0.04208403825759888}",1.3743911
53598194233300,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":25.86777687072754,""alt"":196.14999389648438}",1.3748494
53598195031900,target_offset,377,"{""x_angle_offset"":1.6875,""y_angle_offset"":-2.8270429540563513}",1.375648
53598203315200,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34821319580078}",1.3839313
53598204494300,target_offset,378,"{""x_angle_offset"":1.40625,""y_angle_offset"":-3.15324021798593}",1.3851104
53598213551000,target_offset,379,"{""x_angle_offset"":1.125,""y_angle_offset"":-3.15324021798593}",1.3941671
53598221197900,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.34821319580078}",1.401814
53598225513700,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":24.086463928222656,""imu_yaw"":-5.055835247039795,""frame_roll"":0.0,""frame_pitch"":24.086463928222656,""frame_yaw"":-5.055835247039795,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4061298
53598226343300,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4069594
53598227171100,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":23.40540313720703,""imu_yaw"":-4.8614373207092285,""frame_roll"":0.0,""frame_pitch"":23.40540313720703,""frame_yaw"":-4.8614373207092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4077872
53598227378800,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4079949
53598227859200,target_offset,380,"{""x_angle_offset"":0.9375,""y_angle_offset"":-3.2619726392957897}",1.4084753
53598236578100,target_offset,381,"{""x_angle_offset"":0.5625,""y_angle_offset"":-3.2619726392957897}",1.4171942
53598244605800,target_offset,382,"{""x_angle_offset"":0.28125,""y_angle_offset"":-3.3707050606056495}",1.4252219
53598252428400,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":22.4998836517334,""imu_yaw"":-4.709497451782227,""frame_roll"":0.0,""frame_pitch"":22.4998836517334,""frame_yaw"":-4.709497451782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4330445
53598252668700,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4332848
53598262525400,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.056312475353479385,""pitch"":0.08854041993618011,""yaw"":-2.895333766937256,""rollspeed"":-0.10712724179029465,""pitchspeed"":0.033690351992845535,""yawspeed"":-0.038960717618465424}",1.4431415
53598277675000,target_offset,383,"{""x_angle_offset"":0.46875,""y_angle_offset"":-2.935775375366211}",1.4582911
53598287689600,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":21.662397384643555,""imu_yaw"":-4.64307165145874,""frame_roll"":0.0,""frame_pitch"":21.662397384643555,""frame_yaw"":-4.64307165145874,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4683057
53598287906800,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4685229
53598309127600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.049589384347200394,""pitch"":0.08979056030511856,""yaw"":-2.8958258628845215,""rollspeed"":-0.11245112121105194,""pitchspeed"":0.039862629026174545,""yawspeed"":-0.03650821000337601}",1.4897437
53598309480100,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":25.733234405517578,""alt"":196.1699981689453}",1.4900962
53598309606000,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531867,""lon"":393489235}",1.4902221
53598309950300,target_offset,384,"{""x_angle_offset"":0.28125,""y_angle_offset"":-2.1746484261971935}",1.4905664
53598317599800,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":20.867244720458984,""imu_yaw"":-4.4690327644348145,""frame_roll"":0.0,""frame_pitch"":20.867244720458984,""frame_yaw"":-4.4690327644348145,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4982159
53598318019600,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4986357
53598348958600,target_offset,385,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.304789055718316}",1.5295747
53598358328800,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":20.398963928222656,""imu_yaw"":-4.415031433105469,""frame_roll"":0.0,""frame_pitch"":20.398963928222656,""frame_yaw"":-4.415031433105469,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5389449
53598359644500,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5402606
53598359912400,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.347747802734375}",1.5405285
53598360059700,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.347747802734375}",1.5406758
53598381104200,target_offset,386,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",1.5617203
53598387125400,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.03918376564979553,""pitch"":0.09144110232591629,""yaw"":-2.896367311477661,""rollspeed"":-0.1187666654586792,""pitchspeed"":0.03211959823966026,""yawspeed"":-0.03247752785682678}",1.5677415
53598389557500,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":20.07808494567871,""imu_yaw"":-4.304917335510254,""frame_roll"":0.0,""frame_pitch"":20.07808494567871,""frame_yaw"":-4.304917335510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5701736
53598389946600,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5705627
53598422064600,target_offset,387,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",1.6026807
53598431417600,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":19.992462158203125,""imu_yaw"":-4.229233741760254,""frame_roll"":0.0,""frame_pitch"":19.992462158203125,""frame_yaw"":-4.229233741760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6120337
53598431747000,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6123631
53598445330700,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531390,""lon"":393489069}",1.6259468
53598445545600,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.03291420638561249,""pitch"":0.09178223460912704,""yaw"":-2.896442413330078,""rollspeed"":-0.12134038656949997,""pitchspeed"":0.020421702414751053,""yawspeed"":-0.029642248526215553}",1.6261617
53598445940600,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":25.638635635375977,""alt"":196.1599884033203}",1.6265567
53598459016500,target_offset,388,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",1.6396326
53598468271500,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":20.099288940429688,""imu_yaw"":-4.170754432678223,""frame_roll"":0.0,""frame_pitch"":20.099288940429688,""frame_yaw"":-4.170754432678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6488876
53598468544600,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6491607
53598493936700,target_offset,389,"{""x_angle_offset"":0.09375,""y_angle_offset"":1.1960566344084562}",1.6745528
53598502209400,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":20.35220718383789,""imu_yaw"":-4.141933917999268,""frame_roll"":0.0,""frame_pitch"":20.35220718383789,""frame_yaw"":-4.141933917999268,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6828255
53598502462500,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6830786
53598510721300,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.3476676940918}",1.6913374
53598515545700,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.3476676940918}",1.6961618
53598515813600,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.02472078427672386,""pitch"":0.09082569181919098,""yaw"":-2.8962628841400146,""rollspeed"":-0.12061089277267456,""pitchspeed"":-0.002111857756972313,""yawspeed"":-0.02477264031767845}",1.6964297
53598526253700,target_offset,390,"{""x_angle_offset"":0.0,""y_angle_offset"":1.1960566344084562}",1.7068698
53598535400200,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":20.670673370361328,""imu_yaw"":-4.102518558502197,""frame_roll"":0.0,""frame_pitch"":20.670673370361328,""frame_yaw"":-4.102518558502197,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7160163
53598535775900,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.716392
53598558911000,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":25.537809371948242,""alt"":196.12998962402344}",1.7395271
53598559049600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531390,""lon"":393489069}",1.7396657
53598559135500,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.019405044615268707,""pitch"":0.08939581364393234,""yaw"":-2.8959147930145264,""rollspeed"":-0.11704056710004807,""pitchspeed"":-0.017998863011598587,""yawspeed"":-0.021280882880091667}",1.7397516
53598559669600,target_offset,391,"{""x_angle_offset"":-0.09375,""y_angle_offset"":1.1960566344084562}",1.7402857
53598569526500,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":20.976634979248047,""imu_yaw"":-4.098812580108643,""frame_roll"":0.0,""frame_pitch"":20.976634979248047,""frame_yaw"":-4.098812580108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7501426
53598569785200,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7504013
53598596516400,target_offset,392,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.8698593704788773}",1.7771325
53598604860500,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":21.28425407409668,""imu_yaw"":-4.114990711212158,""frame_roll"":0.0,""frame_pitch"":21.28425407409668,""frame_yaw"":-4.114990711212158,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7854766
53598605111500,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7857276
53598630637400,target_offset,393,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",1.8112535
53598638621300,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.011934539303183556,""pitch"":0.08610869944095612,""yaw"":-2.8951528072357178,""rollspeed"":-0.10591020435094833,""pitchspeed"":-0.04032987728714943,""yawspeed"":-0.015664346516132355}",1.8192374
53598640475800,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":21.48224639892578,""imu_yaw"":-4.126275539398193,""frame_roll"":0.0,""frame_pitch"":21.48224639892578,""frame_yaw"":-4.126275539398193,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8210919
53598640714500,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8213306
53598662620400,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34779739379883}",1.8432365
53598669576900,target_offset,394,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",1.850193
53598677519300,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":21.647462844848633,""imu_yaw"":-4.14365816116333,""frame_roll"":0.0,""frame_pitch"":21.647462844848633,""frame_yaw"":-4.14365816116333,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8581354
53598677830400,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8584465
53598680052200,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.007453220430761576,""pitch"":0.08326569944620132,""yaw"":-2.8943912982940674,""rollspeed"":-0.09543508291244507,""pitchspeed"":-0.05234592780470848,""yawspeed"":-0.011510355398058891}",1.8606683
53598680364200,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":25.466995239257812,""alt"":196.11000061035156}",1.8609803
53598680511000,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.34779739379883}",1.8611271
53598680632900,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530914,""lon"":393488887}",1.861249
53598703634800,target_offset,395,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",1.8842509
53598711729400,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":21.695566177368164,""imu_yaw"":-4.1901326179504395,""frame_roll"":0.0,""frame_pitch"":21.695566177368164,""frame_yaw"":-4.1901326179504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8923455
53598711954600,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8925707
53598733774400,target_offset,396,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",1.9143905
53598743275900,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":21.676706314086914,""imu_yaw"":-4.234745979309082,""frame_roll"":0.0,""frame_pitch"":21.676706314086914,""frame_yaw"":-4.234745979309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.923892
53598743560100,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9241762
53598745180900,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.0028154533356428146,""pitch"":0.07916320860385895,""yaw"":-2.8929073810577393,""rollspeed"":-0.07585883885622025,""pitchspeed"":-0.06605666130781174,""yawspeed"":-0.005264495499432087}",1.925797
53598772294200,target_offset,397,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.9529103
53598780419000,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":21.644258499145508,""imu_yaw"":-4.277229309082031,""frame_roll"":0.0,""frame_pitch"":21.644258499145508,""frame_yaw"":-4.277229309082031,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9610351
53598780727800,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9613439
53598787898800,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530914,""lon"":393488887}",1.9685149
53598788144600,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.0004557896754704416,""pitch"":0.07607753574848175,""yaw"":-2.8916642665863037,""rollspeed"":-0.061047617346048355,""pitchspeed"":-0.07215464115142822,""yawspeed"":-0.0008053025230765343}",1.9687607
53598788476400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":25.382966995239258,""alt"":196.0800018310547}",1.9690925
53598804956400,target_offset,398,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.9855725
53598813877000,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":21.500118255615234,""imu_yaw"":-4.324573993682861,""frame_roll"":0.0,""frame_pitch"":21.500118255615234,""frame_yaw"":-4.324573993682861,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9944931
53598814812900,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.995429
53598834582800,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.347740173339844}",2.0151989
53598836814300,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.347740173339844}",2.0174304
53598838548000,target_offset,399,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",2.0191641
53598848413500,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":21.390384674072266,""imu_yaw"":-4.376368045806885,""frame_roll"":0.0,""frame_pitch"":21.390384674072266,""frame_yaw"":-4.376368045806885,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0290296
53598848708000,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0293241
53598860130200,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.001896030968055129,""pitch"":0.07115182280540466,""yaw"":-2.8895211219787598,""rollspeed"":-0.0371922142803669,""pitchspeed"":-0.07718365639448166,""yawspeed"":0.005998619366437197}",2.0407463
53598874210400,target_offset,400,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",2.0548265
53598882687300,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":21.245664596557617,""imu_yaw"":-4.420383453369141,""frame_roll"":0.0,""frame_pitch"":21.245664596557617,""frame_yaw"":-4.420383453369141,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0633034
