recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15216915658000,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7220619
15216916915400,target_offset,394,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.12166822927969473}",0.7233193
15216921761900,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.0005897296359762549,""pitch"":0.1557871550321579,""yaw"":-3.074908971786499,""rollspeed"":0.06358200311660767,""pitchspeed"":-0.04510730132460594,""yawspeed"":-0.007426456548273563}",0.7281658
15216921936100,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.047508239746094,""alt"":184.0399932861328}",0.72834
15216922068100,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34882736206055}",0.728472
15216922159200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528347,""lon"":393491202}",0.7285631
15216934587800,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":25.372360229492188,""imu_yaw"":-1.3325306177139282,""frame_roll"":0.0,""frame_pitch"":25.372360229492188,""frame_yaw"":-1.3325306177139282,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7409917
15216935237600,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7416415
15216962383100,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":25.396955490112305,""imu_yaw"":-1.272325873374939,""frame_roll"":0.0,""frame_pitch"":25.396955490112305,""frame_yaw"":-1.272325873374939,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.768787
15216962846800,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7692507
15216967471000,target_offset,395,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.06843837896982828}",0.7738749
15216987578500,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.0032509781885892153,""pitch"":0.15134118497371674,""yaw"":-3.075563907623291,""rollspeed"":0.037375930696725845,""pitchspeed"":-0.06001608446240425,""yawspeed"":-0.009176565334200859}",0.7939824
15216993494400,target_offset,396,"{""x_angle_offset"":0.23551460355520248,""y_angle_offset"":-0.05322985030986645}",0.7998983
15216997099200,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":25.4122257232666,""imu_yaw"":-1.1841585636138916,""frame_roll"":0.0,""frame_pitch"":25.4122257232666,""frame_yaw"":-1.1841585636138916,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8035031
15216997350500,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8037544
15217019705200,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":25.392911911010742,""imu_yaw"":-1.143530011177063,""frame_roll"":0.0,""frame_pitch"":25.392911911010742,""frame_yaw"":-1.143530011177063,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8261091
15217020089500,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8264934
15217035299900,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528347,""lon"":393491202}",0.8417038
15217035632100,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.00398665014654398,""pitch"":0.14791709184646606,""yaw"":-3.0760717391967773,""rollspeed"":0.015819624066352844,""pitchspeed"":-0.06866565346717834,""yawspeed"":-0.010685043409466743}",0.842036
15217035779200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.866989135742188,""alt"":184.25}",0.8421831
15217046237900,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":25.37713050842285,""imu_yaw"":-1.1071383953094482,""frame_roll"":0.0,""frame_pitch"":25.37713050842285,""frame_yaw"":-1.1071383953094482,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8526418
15217046705200,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8531091
15217053762000,target_offset,397,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.1064597006197329}",0.8601659
15217073315300,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.348873138427734}",0.8797192
15217080999200,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":25.345003128051758,""imu_yaw"":-1.0362889766693115,""frame_roll"":0.0,""frame_pitch"":25.345003128051758,""frame_yaw"":-1.0362889766693115,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8874031
15217081362100,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.887766
15217085926000,target_offset,398,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.22812792989942762}",0.8923299
15217096544400,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.348873138427734}",0.9029483
15217103703700,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":25.279218673706055,""imu_yaw"":-0.9868788123130798,""frame_roll"":0.0,""frame_pitch"":25.279218673706055,""frame_yaw"":-0.9868788123130798,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9101076
15217104004900,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9104088
15217121129700,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.003468666225671768,""pitch"":0.1422775536775589,""yaw"":-3.0769388675689697,""rollspeed"":-0.016562022268772125,""pitchspeed"":-0.07799159735441208,""yawspeed"":-0.013225935399532318}",0.9275336
15217133294500,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":25.236040115356445,""imu_yaw"":-0.9500248432159424,""frame_roll"":0.0,""frame_pitch"":25.236040115356445,""frame_yaw"":-0.9500248432159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9396984
15217134410000,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9408139
15217138250500,target_offset,399,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.2585449872193513}",0.9446544
15217162056500,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":25.158689498901367,""imu_yaw"":-0.9069932699203491,""frame_roll"":0.0,""frame_pitch"":25.158689498901367,""frame_yaw"":-0.9069932699203491,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9684604
15217162556900,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9689608
15217167014500,target_offset,400,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.31177483752921775}",0.9734184
15217183432500,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.0019616917707026005,""pitch"":0.1383478045463562,""yaw"":-3.0775907039642334,""rollspeed"":-0.03644099831581116,""pitchspeed"":-0.08320573717355728,""yawspeed"":-0.014809065498411655}",0.9898364
15217183733700,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":25.08336067199707,""imu_yaw"":-0.8881375789642334,""frame_roll"":0.0,""frame_pitch"":25.08336067199707,""frame_yaw"":-0.8881375789642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9901376
15217183901800,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.67930793762207,""alt"":184.4499969482422}",0.9903057
15217184158900,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527804,""lon"":393491158}",0.9905628
15217184366400,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9907703
15217192683300,target_offset,401,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31177483752921775}",0.9990872
15217212528000,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":24.986257553100586,""imu_yaw"":-0.8719916343688965,""frame_roll"":0.0,""frame_pitch"":24.986257553100586,""frame_yaw"":-0.8719916343688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0189319
15217213027700,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0194316
15217237553900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":24.934968948364258,""imu_yaw"":-0.8586643934249878,""frame_roll"":0.0,""frame_pitch"":24.934968948364258,""frame_yaw"":-0.8586643934249878,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0439578
15217238065100,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.044469
15217242678700,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34885787963867}",1.0490826
15217244078400,target_offset,402,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",1.0504823
15217252008100,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34885787963867}",1.058412
15217252265300,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.0017495934152975678,""pitch"":0.13218814134597778,""yaw"":-3.0786678791046143,""rollspeed"":-0.059837061911821365,""pitchspeed"":-0.09157523512840271,""yawspeed"":-0.01711863838136196}",1.0586692
15217268018300,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":24.831256866455078,""imu_yaw"":-0.851650595664978,""frame_roll"":0.0,""frame_pitch"":24.831256866455078,""frame_yaw"":-0.851650595664978,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0744222
15217268325700,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0747296
15217269465700,target_offset,403,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.288962044539275}",1.0758696
15217289681100,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":24.7528076171875,""imu_yaw"":-0.8665443062782288,""frame_roll"":0.0,""frame_pitch"":24.7528076171875,""frame_yaw"":-0.8665443062782288,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.096085
15217290395700,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0967996
15217304734400,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527804,""lon"":393491158}",1.1111383
15217305045700,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.004758760798722506,""pitch"":0.1277891844511032,""yaw"":-3.0794053077697754,""rollspeed"":-0.0682850256562233,""pitchspeed"":-0.09741803258657455,""yawspeed"":-0.018303466960787773}",1.1114496
15217305229500,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.51638412475586,""alt"":184.6199951171875}",1.1116334
15217319986300,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":24.689725875854492,""imu_yaw"":-0.8708891272544861,""frame_roll"":0.0,""frame_pitch"":24.689725875854492,""frame_yaw"":-0.8708891272544861,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1263902
15217320801700,target_offset,404,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.2813577802092941}",1.1272056
15217323648400,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1300523
15217339036100,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":24.635700225830078,""imu_yaw"":-0.8837546110153198,""frame_roll"":0.0,""frame_pitch"":24.635700225830078,""frame_yaw"":-0.8837546110153198,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.14544
15217339418100,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.145822
15217351299200,target_offset,405,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.288962044539275}",1.1577031
15217367670100,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":24.553558349609375,""imu_yaw"":-0.9122897386550903,""frame_roll"":0.0,""frame_pitch"":24.553558349609375,""frame_yaw"":-0.9122897386550903,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.174074
15217367943300,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1743472
15217377146900,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.009517813101410866,""pitch"":0.12075380980968475,""yaw"":-3.0805280208587646,""rollspeed"":-0.07045768946409225,""pitchspeed"":-0.10598666220903397,""yawspeed"":-0.019432179629802704}",1.1835508
15217397454000,target_offset,406,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.2661492515493322}",1.2038579
15217405603200,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":24.488534927368164,""imu_yaw"":-0.9266157150268555,""frame_roll"":0.0,""frame_pitch"":24.488534927368164,""frame_yaw"":-0.9266157150268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2120071
15217406054200,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.348854064941406}",1.2124581
15217406371700,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2127756
15217412353500,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.348854064941406}",1.2187574
15217436472700,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":24.418561935424805,""imu_yaw"":-0.9642362594604492,""frame_roll"":0.0,""frame_pitch"":24.418561935424805,""frame_yaw"":-0.9642362594604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2428766
15217436989200,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2433931
15217438346000,target_offset,407,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.3421918948491414}",1.2447499
15217443724100,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.34029769897461,""alt"":184.76998901367188}",1.250128
15217443876800,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527265,""lon"":393491121}",1.2502807
15217444089500,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.01252762135118246,""pitch"":0.11578292399644852,""yaw"":-3.081251859664917,""rollspeed"":-0.06552761793136597,""pitchspeed"":-0.11159110814332962,""yawspeed"":-0.019653476774692535}",1.2504934
15217460380900,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":24.322629928588867,""imu_yaw"":-0.9990479946136475,""frame_roll"":0.0,""frame_pitch"":24.322629928588867,""frame_yaw"":-0.9990479946136475,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2667848
15217460677200,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2670811
15217486742500,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":24.25640106201172,""imu_yaw"":-1.0165345668792725,""frame_roll"":0.0,""frame_pitch"":24.25640106201172,""frame_yaw"":-1.0165345668792725,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2931464
15217487958900,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2943628
15217489230000,target_offset,408,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.3726089521690651}",1.2956339
15217503949400,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.016743524000048637,""pitch"":0.10790081322193146,""yaw"":-3.0823447704315186,""rollspeed"":-0.0500309132039547,""pitchspeed"":-0.12006951123476028,""yawspeed"":-0.019474949687719345}",1.3103533
15217508724700,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":24.16645050048828,""imu_yaw"":-1.0456622838974,""frame_roll"":0.0,""frame_pitch"":24.16645050048828,""frame_yaw"":-1.0456622838974,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3151286
15217510057700,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3164616
15217518960300,target_offset,409,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.4410473311388934}",1.3253642
15217533245800,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":24.05360221862793,""imu_yaw"":-1.0694162845611572,""frame_roll"":0.0,""frame_pitch"":24.05360221862793,""frame_yaw"":-1.0694162845611572,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3396497
15217533595300,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3399992
15217548072500,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527265,""lon"":393491121}",1.3544764
15217548503000,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.018886730074882507,""pitch"":0.10237003117799759,""yaw"":-3.0830228328704834,""rollspeed"":-0.035924822092056274,""pitchspeed"":-0.12535391747951508,""yawspeed"":-0.019039705395698547}",1.3549069
15217548695100,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.154489517211914,""alt"":184.89999389648438}",1.355099
15217555720600,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.34885787963867}",1.3621245
15217563631700,target_offset,410,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.46386012412883615}",1.3700356
15217567359900,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":23.94590950012207,""imu_yaw"":-1.0844950675964355,""frame_roll"":0.0,""frame_pitch"":23.94590950012207,""frame_yaw"":-1.0844950675964355,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3737638
