truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18027,15224095438500,4.0898,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.82,1.525145859,-17.40379754,183.4677207,1.1476692278612584,-0.989168883766356,0.6515511561503896,-4.547059445621315,3.498702227687088,-0.030445641949380816,-34.83063942672,-2.261902478472,11.53263437436,34.90400615832,-11.53263437436,32.994641635680004,-18.28407417,183.71557190920313,201.75766519608,10.491286841616,95.52326645880001,46.95121983,39.34747181,95.52647039448,46.949405,39.347334,4.444492046736,32.94537364176,0.43962682671360004,1.7479876624632,3.037103083,0.7634423609,-0.008249309961,-0.5773080601,660.7076757876289,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141328751,-0.01559717036,0.8793794855,-15.07460315979024,-2.0593918623364416,-116.1680849076223,-15.076518684119755,-2.0593918623364416,-116.1680849076223,-0.0019155231382810345,0.0,0.0,-0.33979621438760443,0.3179472664504157,-0.0031145803797700505,-0.33979621438760443,0.3168125551575164,-0.004828867269680243,0.0,-0.0011347113543178635,-0.001714286889910192,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0040898,200.0000000001819,244.51073402122353,1.2225536701050057,1.0335931865329526,False,-3.999997972173252,1.4596186845433623e-05,-1.9919634830500854e-09,3.9999979721998833,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9926732482963425,-0.2419592687960816,-20.440900622999997,0.8802766300000009,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.75766519608,10.491286841616,95.52326645880001,201.75766519608,10.491286841616,95.52326645880001,197.46983906400547,16.141488324076697,198.12845576867682,-175.32694434285284,92.32327040014657,218.58287042368875,-24.984428614855883,218.58287042368875,False,0.9574837479440248,1.2053349571471585,-6.700354444855883,-7.580631074855884,34.89913252344851,36.50442388665135,5.98784605127321,-198.1007911742886,-3.310818841530093,0.16867068854258474,-1.1237179629854503,7.9018424
18028,15224099399100,3.9606,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.825,1.529857293,-17.40879052,183.470996,1.1251835650814959,-0.9717298951255474,0.651386493809647,-4.427702702610239,3.4723777092917767,-0.03641503684612884,-34.838166554160004,-2.262758983236,11.5388283828,34.91157297072,-11.5388283828,33.00389892984,-18.28953957,183.71617408784584,201.58349135088002,10.479975402720001,95.46559333056001,46.95121827,39.34747167,95.46879171888,46.949405,39.347334,4.444492046736,32.95461996312,0.4384237945248,1.748756941392,3.037586268,0.7611395239,-0.0008944748711,-0.5754729688,661.0821453779037,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141877898,-0.01556227197,0.8800527843,-15.081850131274276,-2.0547847591415276,-116.25720507216627,-15.08376350266453,-2.0547847591415276,-116.25720507216627,-0.0019133705375289135,0.0,0.0,-0.3308875221418885,0.31557110085987217,-0.004124590326362306,-0.3308875221418885,0.3144373202004126,-0.005807695510401967,0.0,-0.0011337807574852135,-0.0016831051840396614,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0039606,199.99999999961346,252.48699691965865,1.262434984600733,1.0353916422563312,False,-3.9999980208845596,1.4606559381680206e-05,3.282253580039196e-09,3.9999980209112285,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9926594102269934,-0.24218750864451186,-20.446376788000002,0.8807490499999986,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.58349135088002,10.479975402720001,95.46559333056001,201.58349135088002,10.479975402720001,95.46559333056001,197.29566521880548,16.1301768851807,197.95393939115783,-175.32610031476827,92.26559727190657,218.40032637434368,-24.990051828608465,218.40032637434368,False,0.9577255973858882,1.2029036852317176,-6.700512258608466,-7.581261308608465,34.90669581624561,36.51347492422309,5.981362410112783,-197.92628519971748,-3.3087380552528245,0.1688986342835863,-1.1249624855661768,7.905803
18029,15224103455000,4.0559,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.83,1.534456917,-17.41369684,183.4742725,1.1032897018139567,-0.9544241312042204,0.6511919878162293,-4.310729960208358,3.4452928678809176,-0.042382515668877546,-34.84570428864,-2.2636226815848,11.544990567072,34.91915081688,-11.544990567072,33.01315582776,-18.29494977,183.7167866370246,201.4092798324,10.468659660048,95.4078892956,46.9512167,39.34747152,95.41108216704001,46.949405,39.347334,4.444492046736,32.9638650348,0.43722290386080004,1.7495417407368,3.038096201,0.7588417059,0.006179283466,-0.5736288692,661.4567092922887,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114242321,-0.01552748631,0.8807344128,-15.08904686899161,-2.0501925717233336,-116.34741651891909,-15.090958091890824,-2.0501925717233336,-116.34741651891909,-0.0019112215687497414,0.0,0.0,-0.32215645669023774,0.3131254581411297,-0.005134207535881104,-0.32215645669023774,0.3119926585515375,-0.006786396889949903,0.0,-0.0011327995291226826,-0.0016521893540687989,0.0,0.0,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0040559,200.0000000001819,246.55440222885179,1.2327720111431377,1.0369798689553302,False,-3.999997990868264,1.4635130870618851e-05,-4.2852525972136846e-09,3.999997990895037,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992645554033245,-0.2424158313232939,-20.451793041000002,0.8812529299999987,-5.099999999901978,-4.650000000129699,0.450000000001462,0.450000000001462,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.4092798324,10.468659660048,95.4078892956,201.4092798324,10.468659660048,95.4078892956,197.12145370032545,16.1188611425087,197.77938515796086,-175.32525515035135,92.20789323694656,218.2177370624514,-24.995681295226447,218.2177370624514,False,0.9579582126240211,1.200472349648635,-6.700731525226448,-7.581984455226447,34.91427025499544,36.52252227151053,5.974881346918162,-197.75174192986375,-3.306623227039415,0.16912545326867018,-1.1262196575456755,7.9098589
18030,15224108094500,4.6395,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.835,1.538948148,-17.41852952,183.477549,1.0820703594132712,-0.944668561027107,0.6506398043248344,-4.173612556872258,1.6456830759685976,-0.1270772658205127,-34.85330401944,-2.2644947911944002,11.550986510376001,34.926791116560004,-11.550986510376001,33.02241336576,-18.30008094,183.7174061189927,201.23503048824003,10.457339583120001,95.35015484160002,46.95121513,39.34747137,95.35334216568,46.949405,39.347334,4.444492046736,32.973117878880004,0.43601887924320004,1.7501910516048003,3.03837036,0.7565397248,-0.04736619761,-0.5736324049,661.8314087078068,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141028749,-0.01561885975,0.8845766913,-15.070740128417796,-2.062261918532177,-116.852809669358,-15.07264920727419,-2.062261918532177,-116.852809669358,-0.0019090762239367188,0.0,0.0,-0.3118012643752795,0.1497441036097436,-0.01904553135456431,-0.3118012643752795,0.1486129032074215,-0.02067990593734519,0.0,-0.0011312004145244679,-0.0016343745800692444,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0046395,200.0000000001819,215.54046772281495,1.0777023386130946,1.0373542587880271,False,-3.9999980103805246,1.4608004868792157e-05,1.5550987164658636e-09,3.999998010407199,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992631684782724,-0.2426441532093245,-20.45689988,0.881551420000001,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.23503048824003,10.457339583120001,95.35015484160002,201.23503048824003,10.457339583120001,95.35015484160002,196.94720435616549,16.107541065580698,197.60479291476858,-175.3244088513112,92.15015878294658,218.0351025560124,-25.00131716726339,218.0351025560124,False,0.9581850296960965,1.198042148688785,-6.70123622726339,-7.582787647263391,34.921907157498026,36.53155560596384,5.968404546134844,-197.5771610088304,-3.304486432000674,0.16935200544375748,-1.12752724927624,7.9144984
18031,15224111862700,3.7682,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.84,1.543334988,-17.42331994,183.4808232,1.0614363484042602,-0.9364677215673631,0.6499918131227688,-4.0617155553312365,1.6325218480949732,-0.13312677320597324,-34.860917466240004,-2.265373859388,11.556942445632,34.93444555896,-11.556942445632,33.03167047704,-18.30514349,183.71803528394756,201.06074307456,10.446015123168001,95.2923905172,46.95121356,39.34747122,95.29557235488,46.949405,39.347334,4.444492046736,32.982371241120006,0.4348177471776,1.7508215828304001,3.038611787,0.7542440625,-0.0488143391,-0.5713263112,662.2062014898296,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141622631,-0.01558421058,0.8851654847,-15.078590759160795,-2.0576884189826328,-116.93050751250942,-15.080497693974372,-2.0576884189826328,-116.93050751250942,-0.0019069344950830474,0.0,0.0,-0.30345628408306796,0.14856164135777664,-0.020055566564112396,-0.30345628408306796,0.14743220392553272,-0.021674835518152812,0.0,-0.0011294373910270253,-0.0016192689486171459,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0037682,199.99999999961346,265.37869539833343,1.3268934769942315,1.0395200201085006,False,-3.9999979782223556,1.4612296192414997e-05,-4.7602715103067794e-09,3.9999979782490453,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9926178122249985,-0.2428723140279077,-20.461931727,0.88182355,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.06074307456,10.446015123168001,95.2923905172,201.06074307456,10.446015123168001,95.2923905172,196.77291694248547,16.096216605628697,197.43016241463613,-175.32356142248508,92.09239445854656,217.8524228650628,-25.00695962261334,217.8524228650628,False,0.9584032935673577,1.1956153775149119,-6.701816132613342,-7.583639682613342,34.92955828589994,36.54058450763832,5.96193043435098,-197.40254234782392,-3.3023182289404858,0.16957756837327548,-1.1288499675360204,7.9182666
18032,15224117035600,5.1729,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.845,1.547620337,-17.42806965,183.4840948,1.0413570516412254,-0.928331867553701,0.6493135966781367,-3.9521000493850718,1.6197544353133806,-0.13916519603533758,-34.86853990464,-2.266259676768,11.562870784296,34.9421093892,-11.562870784296,33.04092703968,-18.31015814,183.7186741891849,200.88641759136001,10.434686255808,95.23459650528001,46.951212,39.34747107,95.2377727956,46.949405,39.347334,4.444492046736,32.99162426808,0.4336201346376,1.7514456891768,3.038841982,0.751955804,-0.05027236245,-0.5690100748,662.5810818927265,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142218403,-0.01554970534,0.885750943,-15.086466357771723,-2.053133962714646,-117.00776449241656,-15.088371152990701,-2.053133962714646,-117.00776449241656,-0.001904796373292284,0.0,0.0,-0.2952813252597222,0.147414489350547,-0.02106368631473762,-0.2952813252597222,0.1462868651892272,-0.022667978985069843,0.0,-0.0011276241053245113,-0.001604292666264772,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0051729,200.0000000001819,193.31516170813276,0.9665758085397848,1.038773081561275,False,-3.9999979850894025,1.4615396808741188e-05,-3.8380902900314595e-09,3.999997985116104,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9926039376604607,-0.24310029287474422,-20.466911632000002,0.8820884899999974,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.88641759136001,10.434686255808,95.23459650528001,200.88641759136001,10.434686255808,95.23459650528001,196.59859145928547,16.084887738268698,197.2554936556337,-175.3227128674383,92.03460044662657,217.66969806727334,-25.012608725258453,217.66969806727334,False,0.9586129433768065,1.1931923325616935,-6.702450585258454,-7.584539075258451,34.93721891473346,36.54960992398001,5.955458854964726,-197.22788595296132,-3.300118157495401,0.1698020879666338,-1.1301843755726568,7.9234395
18033,15224121650200,4.6146,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.85,1.551806993,-17.43277896,183.4873636,1.0218211509158812,-0.9202590303031365,0.6486052122867175,-3.844723566818326,1.607380724751134,-0.1451920460912686,-34.876171243200005,-2.2671521561616,11.568771678768002,34.94978254632,-11.568771678768002,33.050183023200006,-18.31512521,183.71932283470477,200.71205397768003,10.423352938368001,95.17677289728,46.95121043,39.34747092,95.17994367072001,46.949405,39.347334,4.444492046736,33.00087695976001,0.4324261223952,1.752063350832,3.039060921,0.7496750834,-0.05173781452,-0.5666831496,662.9560489588922,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142816068,-0.01551534548,0.8863330539,-15.094366950939905,-2.048598739667279,-117.08457914116627,-15.09626961101251,-2.048598739667279,-117.08457914116627,-0.0019026618514472737,0.0,0.0,-0.28727322315498743,0.14630264474083707,-0.02206980993527205,-0.28727322315498743,0.14517688388012367,-0.023659252060452614,0.0,-0.0011257607400456033,-0.0015894421143340188,0.0,0.0,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0046146,200.0000000001819,216.70350626273134,1.0835175313126713,1.0391822606413548,False,-3.999997983860623,1.4593988246415501e-05,-3.4871097120969807e-09,3.9999979838872464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992590061969568,-0.24332807581421137,-20.471839881,0.8823462500000012,-4.9499999997868995,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.71205397768003,10.423352938368001,95.17677289728,200.71205397768003,10.423352938368001,95.17677289728,196.4242278456055,16.0735544208287,197.08078657358175,-175.32186319360096,91.97677683862656,217.4869281453122,-25.018264524502527,217.4869281453122,False,0.9588139716942692,1.190773206399058,-6.7031393145025255,-7.585485564502527,34.944888946075565,36.558631817640496,5.948989809853034,-197.0531917514634,-3.297886751037886,0.17002558366318143,-1.1315304653630593,7.9280541
18034,15224125618500,3.9683,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.855,1.555885355,-17.43744299,183.4906295,0.9954284791908389,-0.9091394338270996,0.6477591610340312,-5.495452242630012,2.337783677399373,-0.176980981924781,-34.88378737224,-2.2680425202432,11.574712505088,34.957440372,-11.574712505088,33.0594388848,-18.32015627,183.71996930298502,200.53765223352002,10.412015161704002,95.11891969320001,46.95120886,39.34747077,95.12208498024,46.949405,39.347334,4.444492046736,33.01012587192,0.4312302469104,1.7527492843344001,3.039398251,0.7473924149,-0.02355758688,-0.5663416876,663.331120882825,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144127276,-0.01559809881,0.8853331329,-15.111635249729417,-2.05951143676097,-116.95353613374049,-15.113535779103866,-2.05951143676097,-116.95353613374049,-0.0019005309206515735,0.0,0.0,-0.41028361975533334,0.2127569370984761,-0.027119880188537976,-0.41028361975533334,0.21163327531511034,-0.028689227681673604,0.0,-0.00112366176343527,-0.0015693474944914428,0.0,0.0,-4.9499999997868995,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0039683,199.99999999961346,251.99707683390872,1.2599853841719788,1.04092088792229,False,-3.9999979849892613,1.4596959447790714e-05,-3.507288237614148e-09,3.999997985015895,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992576185610844,-0.2435556558792422,-20.476841241000002,0.8827132799999973,-4.9499999997868995,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.53765223352002,10.412015161704002,95.11891969320001,200.53765223352002,10.412015161704002,95.11891969320001,196.24982610144548,16.0622166441647,196.90604116779068,-175.3210124001507,91.91892363454657,217.304113100754,-25.02392704089803,217.304113100754,False,0.9590182968643148,1.1883580998493244,-6.703770770898032,-7.586484050898029,34.95254363483704,36.56765625528174,5.942522309434779,-196.87845906293472,-3.295664633423634,0.1702500265137987,-1.1328694142183748,7.9320224
18035,15224129504200,3.8857,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.86,1.559827696,-17.44204914,183.4938922,0.9682386346696552,-0.8974896227804066,0.6468619074079829,-5.358035322741719,2.3190022119752736,-0.1829082330656068,-34.89141087744,-2.2689387175872,11.580630002016001,34.96510597008,-11.580630002016001,33.06869410632,-18.32514661,183.7206243083364,200.36321241984,10.400672922768,95.06103683208,46.95120729,39.34747062,95.06419660224,46.949405,39.347334,4.444492046736,33.01937362584,0.43003673271119996,1.7534435611272001,3.039749934,0.745115131,-0.02176902859,-0.563992585,663.7062785124214,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144701839,-0.01556307281,0.8859606432,-15.119225850781453,-2.054888080209096,-117.03644529092526,-15.12112425390597,-2.054888080209096,-117.03644529092526,-0.0018984035728983844,0.0,0.0,-0.40003406477558323,0.21106882200035176,-0.028116178901426182,-0.40003406477558323,0.2099473452531915,-0.02966453937670146,0.0,-0.0011214767847164203,-0.001548360476631093,0.0,0.0,-4.9499999997868995,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0038857,200.0000000001819,257.3538873304681,1.2867694366511702,1.0428167418943233,False,-3.9999979916060378,1.4598232490378726e-05,-3.4681280070003595e-09,3.9999979916326764,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925623098953356,-0.24378301216619383,-20.481799074,0.8830974699999992,-4.9499999997868995,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.36321241984,10.400672922768,95.06103683208,200.36321241984,10.400672922768,95.06103683208,196.07538628776547,16.050874405228697,196.7312574988247,-175.32016048593985,91.86104077342657,217.12125296489518,-25.02959627366029,217.12125296489518,False,0.9592152057237513,1.1859473140601722,-6.704449663660288,-7.587547133660287,34.960206139837396,36.57667746781804,5.936057291040969,-196.70368855745056,-3.293415394749058,0.1704736487115603,-1.1342189175162969,7.9359081
18036,15224133961500,4.4573,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.865,1.563636269,-17.44659734,183.4971516,0.9417300902519568,-0.8859337997304269,0.645935030145053,-5.223384718145788,2.30018523004337,-0.18882939481098593,-34.89904395336,-2.2698414370416002,11.586517966872,34.97278153512,-11.586517966872,33.0779486268,-18.33008599,183.72128859560408,200.1887344452,10.389326184984,95.00312446632,46.95120572,39.34747047,95.00627871960002,46.949405,39.347334,4.444492046736,33.02862049584,0.4288461046632,1.7541396167328,3.04010458,0.7428441382,-0.02009608814,-0.5616405515,664.0815170596555,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145276128,-0.01552818674,0.8865891768,-15.126812995565295,-2.050283225590208,-117.1194858930588,-15.128709276888102,-2.050283225590208,-117.1194858930588,-0.0018962798006257296,0.0,0.0,-0.3899906567627688,0.20937690830708156,-0.029111392485419448,-0.3899906567627688,0.2082576651344094,-0.030638951635660574,0.0,-0.0011192431661642558,-0.0015275591529527646,0.0,0.0,-4.9499999997868995,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0044573,200.0000000001819,224.35106454580128,1.1217553227279862,1.0435142299400904,False,-3.9999979907754377,1.4628479389898474e-05,-3.5366798378788644e-09,3.999997990802187,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992548435287061,-0.24401013770834606,-20.48670192,0.8834886500000003,-4.9499999997868995,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.1887344452,10.389326184984,95.00312446632,200.1887344452,10.389326184984,95.00312446632,195.90090831312546,16.0395276674447,196.5564354726202,-175.31930745593206,91.80312840766656,216.9383477192007,-25.035272290345752,216.9383477192007,False,0.959403948463887,1.1835409440679427,-6.705186300345751,-7.588674950345752,34.967878704792994,36.58569485021052,5.929594848680382,-196.52888019133167,-3.291136041476344,0.17069629970328762,-1.1355807499569386,7.9403654
