recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5723594038200,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526923,""lon"":393491041}",0.1825582
5723594891100,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.027044164016842842,""pitch"":0.1689964234828949,""yaw"":-3.0526957511901855,""rollspeed"":0.00037569017149508,""pitchspeed"":-0.05036481097340584,""yawspeed"":-0.014715796336531639}",0.1834111
5723595844000,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":32.23292922973633,""alt"":143.41000366210938}",0.184364
5723596256400,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":25.435649871826172,""imu_yaw"":-3.2269041538238525,""frame_roll"":0.0,""frame_pitch"":25.435649871826172,""frame_yaw"":-3.2269041538238525,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1847764
5723602313900,target_offset,394,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",0.1908339
5723632036800,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.027248641476035118,""pitch"":0.16499535739421844,""yaw"":-3.053612232208252,""rollspeed"":0.002003088826313615,""pitchspeed"":-0.06250955909490585,""yawspeed"":-0.01683763414621353}",0.2205568
5723668094900,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.348907470703125}",0.2566149
5723668263200,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.348907470703125}",0.2567832
5723668604600,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526300,""lon"":393490971}",0.2571246
5723668937100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.027511155232787132,""pitch"":0.16194286942481995,""yaw"":-3.0542943477630615,""rollspeed"":-0.00032857595942914486,""pitchspeed"":-0.06916072964668274,""yawspeed"":-0.01837950199842453}",0.2574571
5723669047600,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":32.16435623168945,""alt"":143.6999969482422}",0.2575676
5723736100600,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3246206
5723797146200,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":25.49764060974121,""imu_yaw"":-3.2082691192626953,""frame_roll"":0.0,""frame_pitch"":25.49764060974121,""frame_yaw"":-3.2082691192626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3856662
5723804661900,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.028178969398140907,""pitch"":0.15692397952079773,""yaw"":-3.0554182529449463,""rollspeed"":-0.00404349947348237,""pitchspeed"":-0.07546326518058777,""yawspeed"":-0.0204493198543787}",0.3931819
5723857472800,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4459928
5723857694100,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526300,""lon"":393490971}",0.4462141
5723858033700,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.028774961829185486,""pitch"":0.1533544659614563,""yaw"":-3.056225061416626,""rollspeed"":-0.007391615770757198,""pitchspeed"":-0.08082986623048782,""yawspeed"":-0.0218903087079525}",0.4465537
5723858161500,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":32.06169128417969,""alt"":143.95999145507812}",0.4466815
5723859089100,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94979476928711,""y"":39.348899841308594}",0.4476091
5723859234700,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94979476928711,""y"":39.348899841308594}",0.4477547
5723859933600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.02999735437333584,""pitch"":0.14733828604221344,""yaw"":-3.057508707046509,""rollspeed"":-0.013989709317684174,""pitchspeed"":-0.0951675996184349,""yawspeed"":-0.024033956229686737}",0.4484536
5723914010300,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":25.526649475097656,""imu_yaw"":-3.1918606758117676,""frame_roll"":0.0,""frame_pitch"":25.526649475097656,""frame_yaw"":-3.1918606758117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5025303
5723914267900,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":31.9350528717041,""alt"":144.22000122070312}",0.5027879
5723914340900,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525685,""lon"":393490909}",0.5028609
5723914508800,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.031014850363135338,""pitch"":0.1428126096725464,""yaw"":-3.0584065914154053,""rollspeed"":-0.01789250783622265,""pitchspeed"":-0.10567833483219147,""yawspeed"":-0.025439465418457985}",0.5030288
5723960976700,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5494967
5723962840100,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.03325117751955986,""pitch"":0.13483445346355438,""yaw"":-3.0598559379577637,""rollspeed"":-0.02309022657573223,""pitchspeed"":-0.12229309976100922,""yawspeed"":-0.027308359742164612}",0.5513601
5723963038900,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":25.549102783203125,""imu_yaw"":-3.1653850078582764,""frame_roll"":0.0,""frame_pitch"":25.549102783203125,""frame_yaw"":-3.1653850078582764,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5515589
5724009757100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.3488883972168}",0.5982771
5724009923200,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.3488883972168}",0.5984432
5724010284600,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525685,""lon"":393490909}",0.5988046
5724010592400,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.03487635776400566,""pitch"":0.12903448939323425,""yaw"":-3.060842990875244,""rollspeed"":-0.02572447620332241,""pitchspeed"":-0.13127703964710236,""yawspeed"":-0.028586585074663162}",0.5991124
5724010705400,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":31.763940811157227,""alt"":144.45999145507812}",0.5992254
5724033587900,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6221079
5724050384800,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":25.652990341186523,""imu_yaw"":-3.139151096343994,""frame_roll"":0.0,""frame_pitch"":25.652990341186523,""frame_yaw"":-3.139151096343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6389048
5724051231900,target_offset,395,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",0.6397519
5724078498600,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.037480827420949936,""pitch"":0.11974824219942093,""yaw"":-3.0623528957366943,""rollspeed"":-0.028793517500162125,""pitchspeed"":-0.14240865409374237,""yawspeed"":-0.03023998625576496}",0.6670186
5724122521700,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7110417
5724131599500,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34889221191406}",0.7201195
5724132024000,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":25.703035354614258,""imu_yaw"":-3.1123626232147217,""frame_roll"":0.0,""frame_pitch"":25.703035354614258,""frame_yaw"":-3.1123626232147217,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.720544
5724143227800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.03928487002849579,""pitch"":0.11316008865833282,""yaw"":-3.063359022140503,""rollspeed"":-0.030166352167725563,""pitchspeed"":-0.150772362947464,""yawspeed"":-0.031161347404122353}",0.7317478
5724160499800,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":31.58821678161621,""alt"":144.6699981689453}",0.7490198
5724168010400,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94973373413086,""y"":39.34889221191406}",0.7565304
5724175400300,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525685,""lon"":393490909}",0.7639203
5724185785600,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7743056
5724210147600,target_offset,396,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",0.7986676
5724212888400,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.04242300987243652,""pitch"":0.10270968079566956,""yaw"":-3.0649056434631348,""rollspeed"":-0.030781801789999008,""pitchspeed"":-0.16108481585979462,""yawspeed"":-0.032357197254896164}",0.8014084
5724249210200,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":25.734535217285156,""imu_yaw"":-3.0756630897521973,""frame_roll"":0.0,""frame_pitch"":25.734535217285156,""frame_yaw"":-3.0756630897521973,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8377302
5724266905300,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":31.436893463134766,""alt"":144.83999633789062}",0.8554253
5724267020700,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525078,""lon"":393490855}",0.8555407
5724267297500,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.044619325548410416,""pitch"":0.09539441764354706,""yaw"":-3.0659265518188477,""rollspeed"":-0.030076561495661736,""pitchspeed"":-0.1684505045413971,""yawspeed"":-0.033069245517253876}",0.8558175
5724288556500,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950477600097656,""y"":39.34894943237305}",0.8770765
5724288685100,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950477600097656,""y"":39.34894943237305}",0.8772051
5724309836000,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.04778116196393967,""pitch"":0.08378749340772629,""yaw"":-3.0674221515655518,""rollspeed"":-0.02737579494714737,""pitchspeed"":-0.18112489581108093,""yawspeed"":-0.03387241065502167}",0.898356
5724357044900,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525078,""lon"":393490855}",0.9455649
5724357178700,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":31.274805068969727,""alt"":144.97999572753906}",0.9456987
5724357368200,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.04973197355866432,""pitch"":0.07561993598937988,""yaw"":-3.0683746337890625,""rollspeed"":-0.023841921240091324,""pitchspeed"":-0.18972939252853394,""yawspeed"":-0.034351203590631485}",0.9458882
5724357697300,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9462173
5724358758400,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":25.751724243164062,""imu_yaw"":-3.03574275970459,""frame_roll"":0.0,""frame_pitch"":25.751724243164062,""frame_yaw"":-3.03574275970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9472784
5724360166100,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9486861
5724360614000,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":25.761796951293945,""imu_yaw"":-2.9875707626342773,""frame_roll"":0.0,""frame_pitch"":25.761796951293945,""frame_yaw"":-2.9875707626342773,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.949134
5724368658600,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9571786
5724369272700,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":25.766782760620117,""imu_yaw"":-2.9436802864074707,""frame_roll"":0.0,""frame_pitch"":25.766782760620117,""frame_yaw"":-2.9436802864074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9577927
5724369715700,target_offset,397,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",0.9582357
5724370853900,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9593739
5724371128100,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":25.76991081237793,""imu_yaw"":-2.8952295780181885,""frame_roll"":0.0,""frame_pitch"":25.76991081237793,""frame_yaw"":-2.8952295780181885,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9596481
5724371733200,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9602532
5724371942400,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":25.77169418334961,""imu_yaw"":-2.8470492362976074,""frame_roll"":0.0,""frame_pitch"":25.77169418334961,""frame_yaw"":-2.8470492362976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9604624
5724372912000,target_offset,398,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",0.961432
5724374695300,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9632153
5724374921200,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":25.773000717163086,""imu_yaw"":-2.775662422180176,""frame_roll"":0.0,""frame_pitch"":25.773000717163086,""frame_yaw"":-2.775662422180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9634412
5724375868000,target_offset,399,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",0.964388
5724376437700,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9649577
5724376692700,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":25.8773136138916,""imu_yaw"":-2.921149730682373,""frame_roll"":0.0,""frame_pitch"":25.8773136138916,""frame_yaw"":-2.921149730682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9652127
5724377707100,target_offset,400,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",0.9662271
5724394413600,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9829336
5724394708600,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":25.92534065246582,""imu_yaw"":-2.9585464000701904,""frame_roll"":0.0,""frame_pitch"":25.92534065246582,""frame_yaw"":-2.9585464000701904,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9832286
5724430820000,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.01934
5724439560600,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.05233016982674599,""pitch"":0.06343813985586166,""yaw"":-3.069761037826538,""rollspeed"":-0.01428955141454935,""pitchspeed"":-0.20509152114391327,""yawspeed"":-0.03533488139510155}",1.0280806
5724455447000,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":25.946266174316406,""imu_yaw"":-2.9481258392333984,""frame_roll"":0.0,""frame_pitch"":25.946266174316406,""frame_yaw"":-2.9481258392333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.043967
5724471231800,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950477600097656,""y"":39.34894943237305}",1.0597518
5724519570100,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.053876183927059174,""pitch"":0.05598637834191322,""yaw"":-3.0706400871276855,""rollspeed"":-0.0073325904086232185,""pitchspeed"":-0.213009774684906,""yawspeed"":-0.035859134048223495}",1.1080901
5724522294700,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":31.132835388183594,""alt"":145.0699920654297}",1.1108147
5724523225800,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1117458
5724523617400,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950477600097656,""y"":39.34894943237305}",1.1121374
5724525364800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524486,""lon"":393490808}",1.1138848
5724525616000,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":25.98636817932129,""imu_yaw"":-2.990995407104492,""frame_roll"":0.0,""frame_pitch"":25.98636817932129,""frame_yaw"":-2.990995407104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.114136
5724535473400,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.05558518320322037,""pitch"":0.044185571372509,""yaw"":-3.0719432830810547,""rollspeed"":0.00504852831363678,""pitchspeed"":-0.22473931312561035,""yawspeed"":-0.03685126453638077}",1.1239934
5724550958900,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1394789
5724552081600,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":26.009098052978516,""imu_yaw"":-2.9885928630828857,""frame_roll"":0.0,""frame_pitch"":26.009098052978516,""frame_yaw"":-2.9885928630828857,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1406016
5724554729500,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1432495
5724556081200,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":26.022104263305664,""imu_yaw"":-2.9562933444976807,""frame_roll"":0.0,""frame_pitch"":26.022104263305664,""frame_yaw"":-2.9562933444976807,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1446012
5724558783500,target_offset,401,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",1.1473035
5724565140000,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.15366
5724565404400,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":26.02855682373047,""imu_yaw"":-2.9151430130004883,""frame_roll"":0.0,""frame_pitch"":26.02855682373047,""frame_yaw"":-2.9151430130004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1539244
5724570878500,target_offset,402,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",1.1593985
5724575132600,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.056257639080286026,""pitch"":0.03598178178071976,""yaw"":-3.0727851390838623,""rollspeed"":0.014742025174200535,""pitchspeed"":-0.2316322922706604,""yawspeed"":-0.03742380067706108}",1.1636526
5724575240600,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":30.976696014404297,""alt"":145.09999084472656}",1.1637606
5724575309300,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524486,""lon"":393490808}",1.1638293
5724576902800,target_offset,403,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",1.1654228
5724579421300,target_offset,404,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",1.1679413
