truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15667,52482928469600,4.3747,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3008333,0.5008880748,-6.956546082,184.1769428,-0.08647799217685395,-2.8548425446410777,0.032905500188216974,1.5309344222282484,-2.0605090207997523,0.2846440558034113,-18.524728790448002,-2.6047507843920004,5.580543835080001,18.706958691672003,-5.580543835080001,31.139782668240002,-16.61056788,188.00385172313955,671.3256777168,42.6564593148,133.26703795104,46.95544361,39.34789438,133.30255705704,46.949405,39.347334,4.444492046736,31.083752015760002,0.3904845374952,1.8259096754784,3.361783257,0.7184925661,0.439873062,-0.1172738416,586.3738916455771,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673662918,-0.0118798531,0.8625785092,-12.882414071558925,-1.5690378182310587,-113.92281146324636,0.7461219415350564,-1.5690378182310587,-113.92281146324636,13.628536012649159,0.0,0.0,0.752927550639857,-0.24965460141960108,0.07581504840615012,0.11404162220420587,-0.18717911017435046,0.04659821612819766,-0.6388859284085348,0.06247549131304148,-0.029216832264394282,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0043747,200.0000000001819,228.58710311564224,1.1429355155771717,0.9184007729223037,True,11.99999671985412,1.2877939527256022e-08,-3.472282461558507e-10,11.99999671985412,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968123166466155,0.8740419360115914,-10.318329339,9.654021798000002,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.3256777168,42.6564593148,133.26703795104,671.3256777168,42.6564593148,133.26703795104,667.0378515847254,48.306660797260704,668.7847403493503,-175.85788972970732,130.06704189238658,681.3152459110127,-11.005651203862893,681.3152459110127,False,-3.8617414528469,-0.034832529707330195,5.604916676137108,-4.049105121862893,18.664484030620564,19.3865718024428,35.14366814586392,-667.2662463951973,45.042039760779296,-0.10793720270382523,0.1610225099906147,6.7423063
15668,52482937756700,9.2871,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3058333,0.50046634,-6.970841619,184.1769855,-0.07885717198788299,-2.864949351124636,0.03432423202759375,1.5145745749573836,-1.9666426057306188,0.2824978765677629,-18.530127432432,-2.6049387700968,5.587646430984,18.712330925784002,-5.587646430984,31.1463638184,-16.62603099,188.00212001549954,671.2330377192001,42.64343554608,133.2391273236,46.95544277,39.34789421,133.27463658456,46.949405,39.347334,4.444492046736,31.090427836800004,0.39023062172160006,1.8245539519008003,3.358573214,0.7178736103,0.4412545817,-0.1173946231,586.6233468372594,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555924003,-0.01187439484,0.8620613534,-12.893627019608246,-1.5683149537499605,-113.8544540848071,0.7310006743242041,-1.5683149537499605,-113.8544540848071,13.62462769393245,0.0,0.0,0.7516304747243732,-0.24109955245703835,0.0755591998648646,0.11281109490438533,-0.17865575969309258,0.04624268488210952,-0.6388193798471042,0.062443792777503955,-0.029316514982755094,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0092871,199.99999999961346,107.67623908432127,0.5383811954226468,0.9114709295820795,True,11.999996733361028,-1.8612771237463965e-08,-1.9134831497069626e-09,11.999996733361028,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968122515078191,0.8740508553220419,-10.329414833,9.655189371,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.2330377192001,42.64343554608,133.2391273236,671.2330377192001,42.64343554608,133.2391273236,666.9452115871255,48.2936370285407,668.6914016468584,-175.85842939110503,130.03913126494658,681.2182956267264,-11.004845585256586,681.2182956267264,False,-3.860549406604605,-0.03541489110500606,5.621185404743414,-4.034003966256586,18.669870283747862,19.393187912181663,35.126679466598944,-667.174056425093,45.02187323653872,-0.10794998959870683,0.1615682728627195,6.7515934
15669,52482946039400,8.2827,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3108333,0.5000817041,-6.985186771,184.1770351,-0.07131742412371164,-2.8745868077711565,0.035732269798800474,1.4985625732287318,-1.8727809261576622,0.28036940992128045,-18.535527900168002,-2.6051266433304,5.594774934888,18.717704970408,-5.594774934888,31.15295258856,-16.64155401,188.00038825056376,671.1403702896,42.630410862960005,133.211181126,46.95544194,39.34789404,133.24668054192003,46.949405,39.347334,4.444492046736,31.09711146072,0.3899739804264,1.8231933478656002,3.355354724,0.7172497286,0.4429570268,-0.1175034288,586.8731438939909,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005444441354,-0.01186885089,0.8615422733,-12.90486010920504,-1.5675808196994,-113.7858573475627,0.7158306345874513,-1.5675808196994,-113.7858573475627,13.620690742013204,0.0,0.0,0.7503594348521149,-0.2325449557953432,0.07530171748160228,0.11160650330370381,-0.1701328932388422,0.04589002665492841,-0.638752931616202,0.062412062529384624,-0.02941169082667386,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0082827,200.0000000001819,120.7335772151593,0.6036678860752475,0.9064551376449271,True,11.999996714324599,5.777479723800827e-09,2.026212531092142e-09,11.999996714324599,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96812175842247,0.8740612159256215,-10.340541495,9.656367239,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.1403702896,42.630410862960005,133.211181126,671.1403702896,42.630410862960005,133.211181126,666.8525441575255,48.28061234542071,668.5980355772916,-175.85896911158034,130.0111850673466,681.1213118236935,-11.00403723959158,681.1213118236935,False,-3.8593573621441237,-0.036004211580348056,5.6375167704084195,-4.01885046859158,18.67525835059644,19.399810484857326,35.109688950587845,-667.0818386512856,45.00170796129202,-0.10796277392647492,0.16211640261728555,6.7598761
15670,52482955433800,9.3944,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3158333,0.4997337669,-6.999579192,184.1770914,-0.06385702363760193,-2.883755080165443,0.03712970235040245,1.4828915764991766,-1.7789916867846594,0.2782587870140034,-18.54093018756,-2.6053144348776,5.6019294138480005,18.723080822496,-5.6019294138480005,31.15954897872,-16.65713706,187.9986564283322,671.0476763424,42.61738523496,133.18319923632,46.95544111,39.34789387,133.2186888072,46.949405,39.347334,4.444492046736,31.10380288752,0.38971466207280003,1.8218291904719999,3.352130236,0.7166210122,0.4449683616,-0.1176003059,587.1232842521794,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329311354,-0.01186322346,0.8610219337,-12.916109110090554,-1.5668357078827153,-113.71710865906793,0.7006176695121114,-1.5668357078827153,-113.71710865906793,13.61672678049231,0.0,0.0,0.7491139177104065,-0.22399696386520154,0.07504262627120427,0.11042734501737876,-0.16161665659877741,0.045540265634446575,-0.6386865727337023,0.06238030719863323,-0.029502360636757697,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0093944,200.0000000001819,106.44639359618495,0.5322319679804407,0.8995536048736676,True,11.999996724962925,6.378593240402575e-09,-9.967138225874805e-10,11.999996724962925,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968120899546339,0.8740729760454136,-10.351709428,9.657557868000001,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,671.0476763424,42.61738523496,133.18319923632,671.0476763424,42.61738523496,133.18319923632,666.7598502103255,48.2675867174207,668.5046430504573,-175.85950889948842,129.98320317766658,681.0242953730401,-11.00322614090505,681.0242953730401,False,-3.858165327820643,-0.036600299488441124,5.653910919094951,-4.0036469489050495,18.680648227130764,19.40643952647384,35.09269665071749,-666.9895938991426,44.9815452188581,-0.10797555844929502,0.162666906584035,6.7692705
15671,52482957626300,2.1925,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3208333,0.4994221369,-7.014016536,184.1771544,-0.05647427941024405,-2.892454667926692,0.03851661913830022,1.4675548714222328,-1.6853407978115735,0.2761661180257156,-18.54633429156,-2.6055021767424,5.609109913584,18.728458485096002,-5.609109913584,31.166153019360003,-16.67278015,187.9969246633964,670.9549549632,42.60435866208,133.15518150216002,46.95544027,39.34789369,133.19066119752,46.949405,39.347334,4.444492046736,31.11050202576,0.38945271420960004,1.8204627754248002,3.348902142,0.7159875521,0.4472766446,-0.1176853015,587.3737683906272,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213892934,-0.01185751474,0.8605009836,-12.927369894315127,-1.566079906099845,-113.6482934251778,0.6853674198880143,-1.566079906099845,-113.6482934251778,13.612737312868674,0.0,0.0,0.747893420019626,-0.21546156572123654,0.07478195092311543,0.10927312689374782,-0.15311303286192235,0.04519342249688769,-0.638620293030971,0.06234853291354694,-0.029588528426227747,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0021925,199.99999999961346,456.10034207525655,2.2805017103806904,0.9055826250627866,True,11.9999967285072,1.6004121743129485e-09,-1.4792413960407202e-09,11.9999967285072,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96811993844567,0.8740861356811274,-10.362918678,9.658763614000001,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,670.9549549632,42.60435866208,133.15518150216002,670.9549549632,42.60435866208,133.15518150216002,666.6671288311254,48.254560144540704,668.4112231543389,-175.86004874926303,129.9551854435066,680.9272453517598,-11.002412289961589,680.9272453517598,False,-3.8569734126594426,-0.037203149263064006,5.670367860038413,-3.988395753961589,18.686039912748313,19.41307504321549,35.07570252708271,-666.8973211856176,44.9613860343153,-0.10798834592158699,0.16321978994658906,6.771463
15672,52482962482800,4.8565,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3258333,0.4991464307,-7.028496461,184.1772241,-0.04916753374868595,-2.90068639840596,0.03989311012832679,1.4525458678373409,-1.5918923766534263,0.2740914925670163,-18.551740218264,-2.6056899003192,5.61631644324,18.733837967352002,-5.61631644324,31.172764710480003,-16.68848322,187.99519307034797,670.8622067616001,42.591331174800004,133.1271278016,46.95543944,39.34789352,133.16259765192,46.949405,39.347334,4.444492046736,31.11720881448,0.38918818438560004,1.81909536612,3.345672769,0.7153494381,0.4498700344,-0.1177584624,587.6245977457423,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098227488,-0.01185172687,0.8599800559,-12.938638436238195,-1.5653136972576833,-113.57949482763652,0.670085329003951,-1.5653136972576833,-113.57949482763652,13.608723762573215,0.0,0.0,0.7466974479908766,-0.20694458744875402,0.07451971584205884,0.10814336486512892,-0.144627842012402,0.04484951454248878,-0.638554083152864,0.062316745368561105,-0.029670201313128232,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0048565,200.0000000001819,205.90960568310513,1.0295480284145893,0.9067751183383571,True,11.999996712585794,1.2937696487053119e-08,7.702061211034561e-10,11.999996712585794,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968118875115847,0.8741006948324205,-10.37416923,9.659986758999999,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,670.8622067616001,42.591331174800004,133.1271278016,670.8622067616001,42.591331174800004,133.1271278016,666.5743806295255,48.241532657260706,668.317776499142,-175.86058866216268,129.92713174294659,680.8301623369122,-11.00159566559208,680.8301623369122,False,-3.85578173251065,-0.03781276216267315,5.686887554407919,-3.9730992045920797,18.691433415771435,19.419717042292717,35.05870661525007,-666.8050210458015,44.941231545934365,-0.10800113893536721,0.163775054995324,6.7763195
15673,52482966778000,4.2952,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3308333,0.4989062733,-7.04301663,184.1773004,-0.04193516161284037,-2.908451412935175,0.04125926568738559,1.4378580993428243,-1.4987087450755099,0.27203498059605236,-18.557147970720003,-2.605877637612,5.62354898148,18.73921927536,-5.62354898148,31.17938411304,-16.70424611,187.99346170648266,670.7694314328,42.57830271216,133.09903801272,46.9554386,39.34789335,133.13449798752,46.949405,39.347334,4.444492046736,31.12392325368,0.3889211189304,1.8177281942544001,3.342444387,0.7147067596,0.4527367959,-0.1178198351,587.8757737539324,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982354942,-0.01184586197,0.8594597674,-12.949910808080077,-1.5645373602597261,-113.51079409097076,0.6547766453166052,-1.5645373602597261,-113.51079409097076,13.60468745517597,0.0,0.0,0.7455255177327322,-0.1984516913502515,0.07425594516159396,0.10703758377156389,-0.1361667414717694,0.04450855573617474,-0.638487934015401,0.06228494983780755,-0.029747389438977402,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0042952,200.0000000001819,232.8180294281989,1.1640901471399359,0.9089667305363486,True,11.999996736087239,1.1373739082498613e-08,-2.1831547680761787e-09,11.999996736087239,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968117711077387,0.8741166326106304,-10.385461017,9.66122948,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,670.7694314328,42.57830271216,133.09903801272,670.7694314328,42.57830271216,133.09903801272,666.4816053007255,48.2285041946207,668.2243027764574,-175.86112864160586,129.89904195406658,680.7330460038406,-11.000776261371234,680.7330460038406,False,-3.85459034808855,-0.03842904160586613,5.703469848628766,-3.9577596313712338,18.69682874147776,19.426365522596086,35.04170891935679,-666.712693094309,44.92108289006832,-0.10801394036404283,0.16433270134930364,6.7806147
15674,52482970409700,3.6317,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3358333,0.4987012976,-7.05757471,184.1773833,-0.03477557004825654,-2.91575116338939,0.04261517649750687,1.423485216993356,-1.405850429766344,0.2699966326477012,-18.562557564168,-2.6060654200152,5.630807479536,18.744602430456002,-5.630807479536,31.186011196560003,-16.72006858,187.99173074368778,670.6766292816001,42.565273335120004,133.07091198312,46.95543777,39.34789318,133.10636211288,46.949405,39.347334,4.444492046736,31.130645221440002,0.38865156539280005,1.8163624586064,3.339219201,0.7140596052,0.4558653053,-0.1178694655,588.127295936395,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048663138,-0.01183992213,0.8589407189,-12.961183202163065,-1.5637511691164243,-113.442270126632,0.6394464309021749,-1.5637511691164243,-113.442270126632,13.600629631730774,0.0,0.0,0.7443771544377475,-0.1899883766233275,0.07399066273055852,0.1059553171303294,-0.1277352253533057,0.04417055685669823,-0.6384218373480928,0.0622531512022309,-0.029820105887418465,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0036317,199.99999999961346,275.3531404025663,1.3767657020154924,0.9123400398906263,True,11.999996723907786,1.4486044974670875e-08,7.634901599828936e-10,11.999996723907786,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968116446324776,0.874133949015328,-10.396793911,9.662493869999999,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,670.6766292816001,42.565273335120004,133.07091198312,670.6766292816001,42.565273335120004,133.07091198312,666.3888031495255,48.2154748175807,668.1308022946868,-175.86166868435834,129.87091592446657,680.6358966275593,-10.999954058441727,680.6358966275593,False,-3.8533994280461457,-0.0390519843583661,5.720114521558273,-3.942379348441727,18.702225907406223,19.433020489383797,35.0247094629159,-666.6203375721128,44.90094108350325,-0.1080267526692455,0.16489272637548524,6.7842464
15675,52482973836900,3.4272,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3408333,0.4985311444,-7.072168381,184.1774727,-0.027687197624621605,-2.9225873990087528,0.04396093345271525,1.4094209892999559,-1.3133761652024654,0.2679764808075993,-18.567969013848003,-2.6062532801424,5.63809185816,18.749987450928,-5.63809185816,31.192646022,-16.73595029,187.99000018196335,670.5837996984,42.552243013200005,133.04274962136,46.95543693,39.34789301,133.0781898756,46.949405,39.347334,4.444492046736,31.13737471776,0.388379569188,1.8149993262552,3.335999357,0.7134080627,0.4592440565,-0.1179073998,588.3791666871429,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750141183,-0.01183390939,0.8584234952,-12.97245189532567,-1.5629553933900082,-113.37399988885416,0.6240995645701279,-1.5629553933900082,-113.37399988885416,13.596551457671685,0.0,0.0,0.7432518925180391,-0.18155997922509945,0.07372389218085935,0.1048961070139134,-0.11933862531618543,0.04383552557798885,-0.6383557855583585,0.062221353963146736,-0.029888366602870493,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0034272,200.0000000001819,291.7833800186741,1.458916900092044,0.9160609914309529,True,11.999996728857486,-7.842769923077642e-09,8.309650745275121e-10,11.999996728857486,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968115082377722,0.8741526231577966,-10.408167738,9.663781909,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,670.5837996984,42.552243013200005,133.04274962136,670.5837996984,42.552243013200005,133.04274962136,666.2959735663254,48.2024444956607,668.0372744436156,-175.8622087893465,129.84275356270658,680.538713592989,-10.999129057730025,680.538713592989,False,-3.852208971309892,-0.039681489346548915,5.7368212322699765,-3.926960676730025,18.70762493113509,19.43968194280282,35.00770823284718,-666.5279537992593,44.880807147678546,-0.10803957862727898,0.16545512457166486,6.7876736
15676,52482977925200,4.0883,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3458333,0.4983954623,-7.086795326,184.1775687,-0.020668513799777417,-2.928962159523015,0.04529662757308606,1.3956593005111186,-1.2213428959402588,0.26597453894132533,-18.573382331952,-2.6064412493880003,5.645402007624001,18.755374355064003,-5.645402007624001,31.19928855888,-16.75189084,187.98827019319674,670.4909432928,42.53921174640001,133.01455074456,46.9554361,39.34789284,133.04998115376,46.949405,39.347334,4.444492046736,31.1441116512,0.3881051766456,1.8136399316664,3.332786941,0.7127522193,0.4628616651,-0.1179336834,588.6313855273736,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633872868,-0.01182782575,0.8579086647,-12.983713275611938,-1.5621502986393083,-113.30605801879597,0.6087407494251781,-1.5621502986393083,-113.30605801879597,13.592454022813005,0.0,0.0,0.7421492751985401,-0.17317167282127638,0.07345565684612333,0.10385950383308425,-0.11098211045701112,0.04350346655050217,-0.6382897713247814,0.0621895623235907,-0.029952190295621166,0.26,0.26,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0040883,200.0000000001819,244.60044517281025,1.223002225862939,0.918550372455524,True,11.999996710780422,1.6749915718317077e-08,1.7550720876613468e-09,11.999996710780422,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.968113617704143,0.8741726759258599,-10.419582267,9.665095514,-5.699999999789336,-4.349999999899541,1.3499999998897945,1.3499999998897945,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,670.4909432928,42.53921174640001,133.01455074456,670.4909432928,42.53921174640001,133.01455074456,666.2031171607255,48.1894132288607,667.9437198312513,-175.8627489604355,129.8145546859066,680.4414974634552,-10.99830123303114,680.4414974634552,False,-3.851019153632251,-0.04031766043550533,5.753589606968861,-3.911505907031141,18.713025827004813,19.446349873070712,34.99070529455659,-666.4355423094763,44.8606822137548,-0.10805242087192389,0.166019888455856,6.7917619
