recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2335042033200,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6527576
2335045291600,target_offset,269,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.16729381525958026}",-2.6494992
2335050810800,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.04888296499848366,""pitch"":0.17318092286586761,""yaw"":-3.0702686309814453,""rollspeed"":0.0034004237968474627,""pitchspeed"":0.007725463714450598,""yawspeed"":-0.01616569794714451}",-2.64398
2335063751300,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":21.302719116210938,""imu_yaw"":-1.8909504413604736,""frame_roll"":0.0,""frame_pitch"":21.302719116210938,""frame_yaw"":-1.8909504413604736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6310395
2335064184800,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.630606
2335089731500,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":21.333127975463867,""imu_yaw"":-1.8742268085479736,""frame_roll"":0.0,""frame_pitch"":21.333127975463867,""frame_yaw"":-1.8742268085479736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6050593
2335089908300,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.04875696823000908,""pitch"":0.17322032153606415,""yaw"":-3.0709424018859863,""rollspeed"":0.007586122490465641,""pitchspeed"":0.00808857660740614,""yawspeed"":-0.016021111980080605}",-2.6048825
2335090218400,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.643718719482422,""alt"":178.0800018310547}",-2.6045724
2335090309200,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536171,""lon"":393491877}",-2.6044816
2335091863000,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6029278
2335096313400,target_offset,270,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.16729381525958026}",-2.5984774
2335115116600,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":21.373798370361328,""imu_yaw"":-1.8553495407104492,""frame_roll"":0.0,""frame_pitch"":21.373798370361328,""frame_yaw"":-1.8553495407104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5796742
2335115313900,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5794769
2335142519400,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":21.401790618896484,""imu_yaw"":-1.837333083152771,""frame_roll"":0.0,""frame_pitch"":21.401790618896484,""frame_yaw"":-1.837333083152771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5522714
2335142762800,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.552028
2335145301300,target_offset,271,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.13687675793965656}",-2.5494895
2335148709900,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94753646850586,""y"":39.348670959472656}",-2.5460809
2335154521000,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94753646850586,""y"":39.348670959472656}",-2.5402698
2335154614600,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.04835083335638046,""pitch"":0.17327968776226044,""yaw"":-3.0719432830810547,""rollspeed"":0.011430102400481701,""pitchspeed"":0.00801931507885456,""yawspeed"":-0.01572856493294239}",-2.5401762
2335166950300,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":21.436222076416016,""imu_yaw"":-1.8164976835250854,""frame_roll"":0.0,""frame_pitch"":21.436222076416016,""frame_yaw"":-1.8164976835250854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5278405
2335167219800,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.527571
2335173490900,target_offset,272,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1444810222696375}",-2.5212999
2335191340800,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":21.4729061126709,""imu_yaw"":-1.7955015897750854,""frame_roll"":0.0,""frame_pitch"":21.4729061126709,""frame_yaw"":-1.7955015897750854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.50345
2335191577600,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5032132
2335196166400,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536171,""lon"":393491877}",-2.4986244
2335196273500,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.04798274114727974,""pitch"":0.17332111299037933,""yaw"":-3.0726072788238525,""rollspeed"":0.012981033883988857,""pitchspeed"":0.008093305863440037,""yawspeed"":-0.015478117391467094}",-2.4985173
2335196445100,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.643749237060547,""alt"":178.2899932861328}",-2.4983457
2335220020500,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":21.501556396484375,""imu_yaw"":-1.7729809284210205,""frame_roll"":0.0,""frame_pitch"":21.501556396484375,""frame_yaw"":-1.7729809284210205,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4747703
2335220324000,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4744668
2335223522500,target_offset,273,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.13687675793965656}",-2.4712683
2335249103500,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":21.53441619873047,""imu_yaw"":-1.7446510791778564,""frame_roll"":0.0,""frame_pitch"":21.53441619873047,""frame_yaw"":-1.7446510791778564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4456873
2335249951500,target_offset,274,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.1444810222696375}",-2.4448393
2335251555300,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4432355
2335259254800,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.04739443212747574,""pitch"":0.17335154116153717,""yaw"":-3.0735890865325928,""rollspeed"":0.012156074866652489,""pitchspeed"":0.008021597750484943,""yawspeed"":-0.015339788049459457}",-2.435536
2335271392600,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":21.560823440551758,""imu_yaw"":-1.726488709449768,""frame_roll"":0.0,""frame_pitch"":21.560823440551758,""frame_yaw"":-1.726488709449768,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4233982
2335271664600,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4231262
2335296812000,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":21.58095359802246,""imu_yaw"":-1.7072802782058716,""frame_roll"":0.0,""frame_pitch"":21.58095359802246,""frame_yaw"":-1.7072802782058716,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3979788
2335299468800,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.395322
2335301226400,target_offset,275,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1444810222696375}",-2.3935644
2335303911700,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.643770217895508,""alt"":178.50999450683594}",-2.3908791
2335303991000,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535596,""lon"":393491829}",-2.3907998
2335304057500,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.047021616250276566,""pitch"":0.17335927486419678,""yaw"":-3.0742411613464355,""rollspeed"":0.0114609245210886,""pitchspeed"":0.008082397282123566,""yawspeed"":-0.015282833948731422}",-2.3907333
2335319812300,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.34866714477539}",-2.3749785
2335323555400,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":21.61595344543457,""imu_yaw"":-1.679047703742981,""frame_roll"":0.0,""frame_pitch"":21.61595344543457,""frame_yaw"":-1.679047703742981,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3712354
2335324097700,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3706931
2335326507500,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94748306274414,""y"":39.34866714477539}",-2.3682833
2335329169000,target_offset,276,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1444810222696375}",-2.3656218
2335346911400,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":21.64851951599121,""imu_yaw"":-1.6559817790985107,""frame_roll"":0.0,""frame_pitch"":21.64851951599121,""frame_yaw"":-1.6559817790985107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3478794
2335347169500,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3476213
2335360071200,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.04655732959508896,""pitch"":0.17337752878665924,""yaw"":-3.075209856033325,""rollspeed"":0.00890609435737133,""pitchspeed"":0.008207626640796661,""yawspeed"":-0.015096114948391914}",-2.3347196
2335372632400,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":21.675453186035156,""imu_yaw"":-1.631324291229248,""frame_roll"":0.0,""frame_pitch"":21.675453186035156,""frame_yaw"":-1.631324291229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3221584
2335372840800,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.32195
2335377284000,target_offset,277,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.17489807958956116}",-2.3175068
2335398871500,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":21.71867561340332,""imu_yaw"":-1.6012113094329834,""frame_roll"":0.0,""frame_pitch"":21.71867561340332,""frame_yaw"":-1.6012113094329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2959193
2335399163800,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.295627
2335405742000,target_offset,278,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.17489807958956116}",-2.2890488
2335408582900,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":29.643783569335938,""alt"":178.72000122070312}",-2.2862079
2335408657700,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535596,""lon"":393491829}",-2.2861331
2335408719800,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.04636652395129204,""pitch"":0.1733948141336441,""yaw"":-3.075854539871216,""rollspeed"":0.0064584724605083466,""pitchspeed"":0.008297707885503769,""yawspeed"":-0.01509896107017994}",-2.286071
2335428483900,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":21.76385498046875,""imu_yaw"":-1.5720866918563843,""frame_roll"":0.0,""frame_pitch"":21.76385498046875,""frame_yaw"":-1.5720866918563843,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2663069
2335428837700,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2659531
2335459787900,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":21.79839324951172,""imu_yaw"":-1.5436842441558838,""frame_roll"":0.0,""frame_pitch"":21.79839324951172,""frame_yaw"":-1.5436842441558838,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2350029
2335461523700,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2332671
2335463197500,target_offset,279,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.1825023439195421}",-2.2315933
2335474697700,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34873580932617}",-2.2200931
2335475657200,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94829177856445,""y"":39.34873580932617}",-2.2191336
2335475761400,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.04622436687350273,""pitch"":0.17337915301322937,""yaw"":-3.076809883117676,""rollspeed"":0.0035831627901643515,""pitchspeed"":0.00809978973120451,""yawspeed"":-0.014953603968024254}",-2.2190294
2335488506300,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":21.858478546142578,""imu_yaw"":-1.5038739442825317,""frame_roll"":0.0,""frame_pitch"":21.858478546142578,""frame_yaw"":-1.5038739442825317,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2062845
2335488846700,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2059441
2335518579500,target_offset,280,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1825023439195421}",-2.1762113
2335520410200,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535019,""lon"":393491784}",-2.1743806
2335520525400,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.04616982862353325,""pitch"":0.1733032464981079,""yaw"":-3.0774364471435547,""rollspeed"":0.0027108408976346254,""pitchspeed"":0.007543314713984728,""yawspeed"":-0.014881500974297523}",-2.1742654
2335520796200,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.6437931060791,""alt"":178.94000244140625}",-2.1739946
2335521274600,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":21.891386032104492,""imu_yaw"":-1.4759305715560913,""frame_roll"":0.0,""frame_pitch"":21.891386032104492,""frame_yaw"":-1.4759305715560913,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1735162
2335521425300,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1733655
2335546243700,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":21.932979583740234,""imu_yaw"":-1.4562392234802246,""frame_roll"":0.0,""frame_pitch"":21.932979583740234,""frame_yaw"":-1.4562392234802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1485471
2335546563700,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1482271
2335550467800,target_offset,281,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.1825023439195421}",-2.144323
2335572700100,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":21.97859764099121,""imu_yaw"":-1.4370993375778198,""frame_roll"":0.0,""frame_pitch"":21.97859764099121,""frame_yaw"":-1.4370993375778198,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1220907
2335573133300,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1216575
2335577827300,target_offset,282,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.15968955092959933}",-2.1169635
2335585905600,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.04614556208252907,""pitch"":0.17314881086349487,""yaw"":-3.078361988067627,""rollspeed"":0.0015429039485752583,""pitchspeed"":0.006740802899003029,""yawspeed"":-0.014680540189146996}",-2.1088852
2335597724100,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":22.01547622680664,""imu_yaw"":-1.4184455871582031,""frame_roll"":0.0,""frame_pitch"":22.01547622680664,""frame_yaw"":-1.4184455871582031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0970667
2335598006200,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0967846
2335621609100,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":22.040691375732422,""imu_yaw"":-1.4014241695404053,""frame_roll"":0.0,""frame_pitch"":22.040691375732422,""frame_yaw"":-1.4014241695404053,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0731817
2335621873400,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0729174
2335628621900,target_offset,283,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.16729381525958026}",-2.0661689
2335630107600,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.04613904282450676,""pitch"":0.1730358600616455,""yaw"":-3.078969717025757,""rollspeed"":0.0017162428703159094,""pitchspeed"":0.006805989425629377,""yawspeed"":-0.01445116475224495}",-2.0646832
2335630697700,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.643800735473633,""alt"":179.1599884033203}",-2.0640931
2335630765000,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535019,""lon"":393491784}",-2.0640258
2335630890600,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.348731994628906}",-2.0639002
2335650642300,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.348731994628906}",-2.0441485
2335652233500,target_offset,284,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.15968955092959933}",-2.0425573
2335653730400,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":22.08484649658203,""imu_yaw"":-1.3836408853530884,""frame_roll"":0.0,""frame_pitch"":22.08484649658203,""frame_yaw"":-1.3836408853530884,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0410604
2335653911400,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0408794
