truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17551,2342969592500,2.2205,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7908333,-0.2494242346,-13.82881529,184.0007068,1.7357209973639072,-3.771111048232969,-0.3695963488624872,4.138169567001255,2.004494442525602,1.2019839858885353,-38.60602112664,-2.8828289232816,9.8030230152,38.713506286320005,-9.8030230152,36.083055342,-14.20973603,184.2705241618473,263.77665713448,17.231542391304,118.61500891632001,46.95177769,39.34756036,118.6204938228,46.949405,39.347334,4.444492046736,36.059494637280004,0.45608605414560005,1.2213577358928003,1.93990244,0.7242319594,-0.3650216795,0.0932350149,788.431472679816,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650064234,-0.01361728027,0.71619103,-19.27331464335139,-1.7991748963501124,-94.61253612391272,6.135704856671142,-1.7991748963501124,-94.61253612391272,25.409019500022534,0.0,0.0,1.4126457384248472,0.061307511691467705,0.2425083625498803,0.3098104223812335,0.18271678004634015,0.19478662013876258,-1.102835316585941,0.12140926832775609,-0.04772174239755952,0.55,0.55,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0022205,199.99999999961346,450.3490204908805,2.251745102458754,0.9303871037711776,True,-3.999998016702845,1.464227516346367e-05,2.125918441286956e-09,3.9999980167296445,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902497383376025,-0.2790895575156772,-15.768717729999999,0.38092074000000054,-2.849999999894668,-0.450000000001462,2.400000000122389,2.400000000122389,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.77665713448,17.231542391304,118.61500891632001,263.77665713448,17.231542391304,118.61500891632001,259.48883100240545,22.881743873764698,260.49573435605333,-174.96068848146282,115.41501285766657,284.9186775391091,-23.896174532179913,284.9186775391091,False,0.7687873566898702,1.038604718537158,-9.686438502179913,-10.067359242179913,38.71002137439057,39.36285107410782,7.238263229528196,-260.4722849803541,-3.4951931009173087,0.11424970359646472,-1.3509492925217985,5.2748017
17552,2342972831900,3.2394,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7958333,-0.240269699,-13.84766,183.9988983,1.7564894156772892,-3.7630700101400345,-0.36401784166169704,4.109714541714049,1.600621591489304,1.1174754269266878,-38.616667485840004,-2.8827600604272003,9.818495894592,38.72411798976,-9.818495894592,36.09746610312,-14.22751243,184.26924955993627,263.58359833848,17.21712884736,118.56596315208,46.95177595,39.34756017,118.57144001184001,46.949405,39.347334,4.444492046736,36.073890006000006,0.45656340051120003,1.2219118168776,1.940007942,0.7247005473,-0.3671471033,0.08672974409,789.0650869897831,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464084475,-0.01379840146,0.7167438412,-19.274182958451796,-1.8230898644375495,-94.68535182143033,6.123513887031716,-1.8230898644375495,-94.68535182143033,25.397696841035295,0.0,0.0,1.410345360074816,0.024754362785415214,0.2285514713101561,0.307696358499935,0.14604638294624092,0.18091853429674515,-1.10264900225279,0.12129202020150023,-0.04763293702696915,0.55,0.55,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0032394,200.0000000001819,308.69914181638575,1.543495709080525,0.9343337423214165,True,-3.9999979854884,1.462134294209598e-05,1.3493517414531198e-10,3.999997985515123,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990258545610656,-0.27896360801856696,-15.787667941999999,0.37985243000000146,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.58359833848,17.21712884736,118.56596315208,263.58359833848,17.21712884736,118.56596315208,259.29577220640545,22.8673303298207,260.30215573546303,-174.96011612170614,115.36596709342656,284.72182677822724,-23.902930634100645,284.72182677822724,False,0.7706343183575655,1.0409855782938848,-9.675418204100644,-10.055270634100646,38.7206153320732,39.37801342275628,7.23047716301728,-260.2786110640235,-3.500986019968785,0.11464074876651738,-1.3508345181682726,5.2780411
17553,2342976009400,3.1775,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8008333,-0.23101759,-13.86646424,183.9971151,1.7768852189100168,-3.75509163472228,-0.35842424435686504,4.036226188812475,1.5887176083432817,1.120463480323513,-38.62732201368,-2.8826964434856004,9.833939470512,38.734738227600005,-9.833939470512,36.111881100960005,-14.24523256,184.26798252106812,263.39048629392,17.2027156326,118.51684009056001,46.95177422,39.34755998,118.5223089036,46.949405,39.347334,4.444492046736,36.08829025152,0.45703305342,1.2224505734328002,1.940088796,0.7251564682,-0.3707523187,0.08278662282,789.6991513741846,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620729881,-0.01382188252,0.7173685972,-19.28943688897928,-1.826183671073576,-94.76768457805821,6.096935024475746,-1.826183671073576,-94.76768457805821,25.386371913455026,0.0,0.0,1.4046544755790307,0.023792361711071488,0.22894243836328182,0.3021918420276915,0.14496692340404482,0.18139759480757295,-1.102462633144594,0.12117456173364786,-0.0475448436234998,0.55,0.55,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0031775,200.0000000001819,314.7128245476003,1.5735641227365704,0.9383703984393256,True,-3.9999979835925052,1.4584690322080526e-05,-1.4247627522223638e-09,3.9999979836190946,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902672257819396,-0.27883942021906566,-15.806553036,0.37876831999999894,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.39048629392,17.2027156326,118.51684009056001,263.39048629392,17.2027156326,118.51684009056001,259.10266016184545,22.8529171150607,260.1085241271662,-174.95954180725727,115.31684403190657,284.52490021277873,-23.909686179222444,284.52490021277873,False,0.7724756716746128,1.0433430927427025,-9.664453619222444,-10.043221939222443,38.731217845972076,39.39317355817283,7.222695571673454,-260.0848844038729,-3.5067404005281873,0.11503174412340574,-1.3507266995585094,5.2812186
17554,2342979257100,3.2477,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8058333,-0.2216697849,-13.88522832,183.9953574,1.79691723462284,-3.7471705768564334,-0.3528158151800693,3.964484592860351,1.577866693549778,1.1233996088471967,-38.63798492352,-2.8826375408856,9.849354568968,38.74536718272,-9.849354568968,36.12630079272,-14.26289756,184.2667221285104,263.19732097032,17.188302722640003,118.46763985368001,46.95177248,39.34755979,118.47310068096,46.949405,39.347334,4.444492046736,36.1026957396,0.4574943654768,1.2229746008328,1.940145954,0.725598702,-0.3742761463,0.07885341688,790.3336835487163,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600575528,-0.01384501425,0.7179848554,-19.304739478603015,-1.829231365220228,-94.84889834005656,6.070304139967986,-1.829231365220228,-94.84889834005656,25.375043618571,0.0,0.0,1.3990936628339365,0.02292546608657864,0.22932582422476766,0.29681745289467504,0.14398235688214348,0.18186842496112715,-1.1022762104815889,0.12105689086335572,-0.047457399277198685,0.55,0.55,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0032477,199.99999999961346,307.91021338177785,1.5395510669118648,0.9422501070937283,True,-3.9999979901520173,1.461286834250966e-05,1.3253376174304776e-09,3.9999979901787093,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902757780430522,-0.27871700805748745,-15.825374274,0.37766924000000124,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.19732097032,17.188302722640003,118.46763985368001,263.19732097032,17.188302722640003,118.46763985368001,258.90949483824545,22.8385042051007,259.9148394988671,-174.95896553816027,115.26764379502657,284.32789785348,-23.91644119698335,284.32789785348,False,0.7743123333293624,1.04567706183974,-9.653543636983349,-10.03121287698335,38.74182908190394,39.40833195185241,7.2149183629710825,-259.89110492013924,-3.512459979985259,0.11542281095821551,-1.3506257161666262,5.2844663
17555,2342983754000,4.4969,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8108333,-0.212228117,-13.90395252,183.9936251,1.816594121353958,-3.7393016151781104,-0.3471928126498671,3.8944537193960254,1.5680472420162541,1.1262842995118647,-38.64865612392,-2.882583435228,9.864741580104,38.756004794160006,-9.864741580104,36.14072508696,-14.28050805,184.265468668742,263.00410227624,17.173890096144,118.41836262432001,46.95177074,39.3475596,118.42381540488,46.949405,39.347334,4.444492046736,36.11710647024,0.4579473318048001,1.2234841709592001,1.940179877,0.7260272585,-0.3777154866,0.07492994694,790.9686811193652,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580382243,-0.01386779792,0.7185927745,-19.32008998891821,-1.8322331136858159,-94.92901419199582,6.043621971913223,-1.8322331136858159,-94.92901419199582,25.36371195638321,0.0,0.0,1.39366024138745,0.022151727425288596,0.22970164055464795,0.2915705060390207,0.1430907379173628,0.18233109797157704,-1.1020897353484291,0.12093901046495784,-0.04737054262374544,0.55,0.55,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0044969,200.0000000001819,222.3754141742089,1.1118770708700332,0.9437620995230289,True,-3.9999979812109974,1.4610636574650601e-05,-1.5903751648949083e-09,3.999997981237681,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990284203043669,-0.27859636458100845,-15.844132397000001,0.3765555299999992,-2.849999999894668,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,263.00410227624,17.173890096144,118.41836262432001,263.00410227624,17.173890096144,118.41836262432001,258.7162761441655,22.824091578604698,259.7211017578137,-174.95838731260517,115.21836656566657,284.1308196805706,-23.923195733081197,284.1308196805706,False,0.7761440186528716,1.0479875873948004,-9.642687683081197,-10.019243213081197,38.752448955999355,39.42348866874283,7.2071455184494,-259.6972725298699,-3.5181442322729914,0.1158139303552675,-1.350531509521266,5.2889632
17556,2342990412000,6.658,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8158333,-0.2027164861,-13.92264687,183.991918,1.8253181801426372,-3.736165869877477,-0.3417250275376338,1.7310964367024866,0.6280050659481877,1.0948626563248642,-38.65936563768,-2.8825279348056005,9.879999694368001,38.76668053608,-9.879999694368001,36.155154715200005,-14.29791375,184.26420959398718,262.81083015072,17.159477743968,118.36900879872002,46.951769,39.34755941,118.37445356303999,46.949405,39.347334,4.444492046736,36.131526984960004,0.4583837096976,1.2238681927464001,1.940014387,0.7264290753,-0.4157720443,0.06877833812,791.6041766447076,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568447859,-0.01403953798,0.721149359,-19.32457288442096,-1.8548661100864228,-95.26496835359919,6.0277939894898465,-1.8548661100864228,-95.26496835359919,25.35236687391081,0.0,0.0,1.2323509529205947,-0.06294445358332465,0.22472866139134062,0.13044774617878518,0.05787842555617956,0.17738911131516885,-1.1019032067960424,0.12082287913950421,-0.047339550049055434,0.55,0.55,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.006658,200.0000000001819,150.19525382997898,0.7509762691492119,0.9412286981780805,True,-3.999997988520261,1.4612981763799382e-05,4.89428553240856e-09,3.999997988546953,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902925019163016,-0.2784774758721903,-15.862661257,0.37526687999999986,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.81083015072,17.159477743968,118.36900879872002,262.81083015072,17.159477743968,118.36900879872002,258.52300401864545,22.8096792264287,259.5273108426879,-174.9578071266834,115.16901274006658,283.93366578966777,-23.929949870122226,283.93366578966777,False,0.777983279329419,1.0502748733165959,-9.632036120122226,-10.007303000122226,38.763106830634385,39.438629636226736,7.199379603414459,-259.50338640916067,-3.52384951651106,0.11620704777517299,-1.3504651017961808,5.2956212
17557,2342994942800,4.5308,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8208333,-0.1931669046,-13.94132516,183.9902357,1.8339274376697374,-3.733019922490343,-0.33624615116569806,1.7085400886924962,0.6309302922309455,1.0970577023287185,-38.670079906320005,-2.8824779085912002,9.895241824920001,38.77736142912,-9.895241824920001,36.169588793520006,-14.31528319,184.26295876982465,262.61750447184,17.14506565392,118.31957868168001,46.95176726,39.34755922,118.32501546024,46.949405,39.347334,4.444492046736,36.145952650800005,0.45881180708880004,1.2242358281808,1.939822809,0.726817364,-0.422952056,0.06500031068,792.2401313417338,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547921513,-0.01405964321,0.7216677854,-19.340351202450005,-1.857514237388618,-95.33313294611365,6.0006677332301255,-1.857514237388618,-95.33313294611365,25.341018935680125,0.0,0.0,1.2304561641202618,-0.06257195325874967,0.2250519654006823,0.1287395405567443,0.058134628982813054,0.1777435366341147,-1.1017166234686104,0.12070658224156273,-0.04730842879368395,0.55,0.55,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0045308,199.99999999961346,220.7115741149466,1.1035578705768658,0.9426864506370075,True,-3.9999979815807754,1.462207853645571e-05,-2.0241406328835865e-09,3.999997981607501,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9903006767611333,-0.27836031408453704,-15.881147969,0.3739580300000007,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.61750447184,17.14506565392,118.31957868168001,262.61750447184,17.14506565392,118.31957868168001,258.32967833976545,22.795267136380698,259.33346663118056,-174.95722497595884,115.11958262302657,283.7364361837328,-23.936703679052467,283.7364361837328,False,0.7798162542164846,1.0525393240411631,-9.621420489052467,-9.995378519052467,38.77376988066969,39.45377060809871,7.191617729066686,-259.3094472849126,-3.5295132438834393,0.11660000572614647,-1.3504030302376948,5.300152
17558,2342998245300,3.3025,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8258333,-0.1835799683,-13.95998733,183.9885782,1.8424253437141425,-3.729855929224493,-0.3307563821785275,1.6866674271552082,0.6354862560933021,1.0992131265821659,-38.68080106344,-2.8824329137104,9.910460656560002,38.78804960688,-9.910460656560002,36.184027382880004,-14.33260548,184.26171527952187,262.42412517864,17.130653801616003,118.2700724256,46.95176552,39.34755903,118.27550118792001,46.949405,39.347334,4.444492046736,36.16038368112,0.4592309881656,1.2245795115168001,1.939593186,0.7271911332,-0.4298852206,0.06122254209,792.8765466468511,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527338393,-0.01407940869,0.7221722198,-19.356200474062028,-1.8601174981483133,-95.39945908863453,5.973466818018813,-1.8601174981483133,-95.39945908863453,25.329667292080842,0.0,0.0,1.228612130229243,-0.06205150902177772,0.22536863390140305,0.12708214350729177,0.05853860910881595,0.17809154784951062,-1.1015299867219515,0.12059011813059367,-0.04727708598410152,0.55,0.55,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0033025,200.0000000001819,302.8009084027252,1.5140045420122492,0.9464352458382369,True,-3.9999979883800414,1.4599435851058926e-05,-1.2094831802755834e-09,3.9999979884066845,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990308727730296,-0.27824487922876495,-15.899580516,0.3726181499999992,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.42412517864,17.130653801616003,118.2700724256,262.42412517864,17.130653801616003,118.2700724256,258.13629904656545,22.7808552840767,259.13956906063555,-174.95664085984865,115.07007636694657,283.5391308585586,-23.94345719797625,283.5391308585586,False,0.7816438606295151,1.0547809401513177,-9.610851717976251,-9.98346986797625,38.78444019251431,39.46891051137018,7.183860085949847,-259.11545504187313,-3.5351395127941245,0.11699294349679669,-1.3503468311660625,5.3034545
17559,2343004690700,6.4454,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8308333,-0.1739562558,-13.97863326,183.9869457,1.850815288467127,-3.726665851482063,-0.32525591818926575,1.6654649056494721,0.6416175284522408,1.1013292121263576,-38.69152898712,-2.8823929913112,9.925656832416,38.79874488648,-9.925656832416,36.198470391840004,-14.34988162,184.26047918037466,262.23069227112,17.116242162672002,118.22049012192001,46.95176378,39.34755884,118.22591089848,46.949405,39.347334,4.444492046736,36.1748201064,0.4596412364688,1.224899990124,1.939326748,0.7275503742,-0.4365698059,0.05744512632,793.5134216024547,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699959,-0.01409883489,0.7226631031,-19.372118786521746,-1.8626759559750772,-95.46400505286499,5.946193169935869,-1.8626759559750772,-95.46400505286499,25.318311956457613,0.0,0.0,1.226817844959457,-0.061388150102831794,0.22567861943987466,0.12547454777971564,0.059085338995097596,0.17843319295731194,-1.1013432970983923,0.12047348909792938,-0.04724542649612091,0.55,0.55,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0064454,200.0000000001819,155.14940888075216,0.7757470444030553,0.9442629411168784,True,-3.9999979965107446,1.4640688466948173e-05,9.213618756831465e-11,3.9999979965375383,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9903166540028154,-0.27813118524425934,-15.917960008000001,0.37124835999999917,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.23069227112,17.116242162672002,118.22049012192001,262.23069227112,17.116242162672002,118.22049012192001,257.94286613904546,22.7664436451327,258.94561812912093,-174.956054778951,115.02049406326657,283.34174984077174,-23.95021044885335,283.34174984077174,False,0.783466040674341,1.056999521048965,-9.600328828853351,-9.97157718885335,38.7951176483328,39.484049487565485,7.176106643519509,-258.9214096846327,-3.540728060032393,0.11738585004708563,-1.3502963910320636,5.3098999
17560,2343013761200,9.0705,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8358333,-0.164296317,-13.99726694,183.985338,1.859103979545598,-3.7254119637141825,-0.3197594413560045,1.6455872046596118,0.2558906619995452,1.1004278561224963,-38.702265079440004,-2.8823578951152005,9.94083737508,38.809448700480004,-9.94083737508,36.2129211732,-14.3671209,184.25925001401674,262.0372057188,17.101830709656003,118.17083189256002,46.95176204,39.34755865,118.17624465288,46.949405,39.347334,4.444492046736,36.1892650356,0.46004213747040007,1.2252012440808,1.939029665,0.7278943828,-0.4431404638,0.05354806832,794.1509008069268,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449185482,-0.01412578617,0.7230305239,-19.380378306692062,-1.8662283480151298,-95.51217724677632,5.926567473826249,-1.8662283480151298,-95.51217724677632,25.306945780518312,0.0,0.0,1.225150175731575,-0.09630313247446552,0.22551441659931581,0.12399362145903838,0.024053703145401978,0.17827777988451216,-1.1011565543267696,0.12035683561986749,-0.04723663667412916,0.55,0.55,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0090705,199.99999999961346,110.24750565018466,0.5512375282519887,0.9372601055422556,True,-3.99999798304526,1.460156736290616e-05,-5.8699965999053916e-09,3.9999979830719106,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990324456697982,-0.2780192182126247,-15.936296604999999,0.36985396000000037,-2.699999999779589,-0.450000000001462,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,262.0372057188,17.101830709656003,118.17083189256002,262.0372057188,17.101830709656003,118.17083189256002,257.74937958672547,22.7520321921167,258.7516138040747,-174.95546673394244,114.97083583390658,283.1442931414301,-23.95696346185472,283.1442931414301,False,0.7852832520408128,1.059195266057543,-9.58984256185472,-9.95969652185472,38.80580362311693,39.49919163216553,7.168356653427209,-258.72731115063226,-3.5462812884667763,0.11777880737700669,-1.3502505401708633,5.3189704
