recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8264511623200,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":12.058795928955078,""imu_yaw"":0.2159530222415924,""frame_roll"":0.0,""frame_pitch"":12.058795928955078,""frame_yaw"":0.2159530222415924,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9882412
8264512054000,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.988672
8264522694400,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94966125488281,""y"":39.34886169433594}",5.9993124
8264526363400,target_offset,612,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",6.0029814
8264532180400,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.015567615628242493,""pitch"":-0.41948479413986206,""yaw"":-3.127227544784546,""rollspeed"":-0.0011760708875954151,""pitchspeed"":-0.15628144145011902,""yawspeed"":-0.012637611478567123}",6.0087984
8264532702400,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":34.17717361450195,""alt"":157.19000244140625}",6.0093204
8264532995700,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508832,""lon"":393488996}",6.0096137
8264533113800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94966125488281,""y"":39.34886169433594}",6.0097318
8264533734200,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":11.891082763671875,""imu_yaw"":0.2679487466812134,""frame_roll"":0.0,""frame_pitch"":11.891082763671875,""frame_yaw"":0.2679487466812134,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0103522
8264533982300,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0106003
8264549883800,target_offset,613,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",6.0265018
8264557316600,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":11.714478492736816,""imu_yaw"":0.31452852487564087,""frame_roll"":0.0,""frame_pitch"":11.714478492736816,""frame_yaw"":0.31452852487564087,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0339346
8264558159200,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0347772
8264572456200,target_offset,614,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",6.0490742
8264580290700,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":11.525551795959473,""imu_yaw"":0.3637986481189728,""frame_roll"":0.0,""frame_pitch"":11.525551795959473,""frame_yaw"":0.3637986481189728,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0569087
8264580839700,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0574577
8264586095700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.01660117134451866,""pitch"":-0.4264009892940521,""yaw"":-3.127523183822632,""rollspeed"":-0.011692874133586884,""pitchspeed"":-0.16356927156448364,""yawspeed"":-0.013409851118922234}",6.0627137
8264594133100,target_offset,615,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",6.0707511
8264604486000,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":11.352141380310059,""imu_yaw"":0.38962993025779724,""frame_roll"":0.0,""frame_pitch"":11.352141380310059,""frame_yaw"":0.38962993025779724,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.081104
8264604742400,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0813604
8264616458800,target_offset,616,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",6.0930768
8264623496600,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":34.51471710205078,""alt"":155.5399932861328}",6.1001146
8264624125100,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508194,""lon"":393488987}",6.1007431
8264624648500,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.017161794006824493,""pitch"":-0.4320966899394989,""yaw"":-3.1278703212738037,""rollspeed"":-0.015944138169288635,""pitchspeed"":-0.1696815937757492,""yawspeed"":-0.0140022411942482}",6.1012665
8264625096600,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":11.194829940795898,""imu_yaw"":0.42464709281921387,""frame_roll"":0.0,""frame_pitch"":11.194829940795898,""frame_yaw"":0.42464709281921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1017146
8264625337700,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1019557
8264638532100,target_offset,617,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.1151501
8264646917400,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":11.026688575744629,""imu_yaw"":0.45918625593185425,""frame_roll"":0.0,""frame_pitch"":11.026688575744629,""frame_yaw"":0.45918625593185425,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1235354
8264647132600,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1237506
8264660103500,target_offset,618,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.1367215
8264670453600,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":10.87985610961914,""imu_yaw"":0.46858513355255127,""frame_roll"":0.0,""frame_pitch"":10.87985610961914,""frame_yaw"":0.46858513355255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1470716
8264671076500,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1476945
8264677861700,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.34885025024414}",6.1544797
8264681270500,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.34885025024414}",6.1578885
8264681751900,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.017514314502477646,""pitch"":-0.44214531779289246,""yaw"":-3.1286683082580566,""rollspeed"":-0.017320839688181877,""pitchspeed"":-0.17496712505817413,""yawspeed"":-0.015046516433358192}",6.1583699
8264683322400,target_offset,619,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.1599404
8264690558900,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":10.718422889709473,""imu_yaw"":0.4864751696586609,""frame_roll"":0.0,""frame_pitch"":10.718422889709473,""frame_yaw"":0.4864751696586609,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1671769
8264690791300,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1674093
8264702091600,target_offset,620,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.1787096
8264710286100,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":10.5661039352417,""imu_yaw"":0.49975359439849854,""frame_roll"":0.0,""frame_pitch"":10.5661039352417,""frame_yaw"":0.49975359439849854,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1869041
8264711069300,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1876873
8264717944100,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508194,""lon"":393488987}",6.1945621
8264718417800,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.017686333507299423,""pitch"":-0.4489065706729889,""yaw"":-3.129223346710205,""rollspeed"":-0.015348936431109905,""pitchspeed"":-0.1751420497894287,""yawspeed"":-0.0157314445823431}",6.1950358
8264718556500,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":34.849308013916016,""alt"":153.83999633789062}",6.1951745
8264720564000,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":10.468077659606934,""imu_yaw"":0.5094612240791321,""frame_roll"":0.0,""frame_pitch"":10.468077659606934,""frame_yaw"":0.5094612240791321,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.197182
8264720988600,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1976066
8264738418800,target_offset,621,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.2150368
8264749059200,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":10.328577041625977,""imu_yaw"":0.5262560248374939,""frame_roll"":0.0,""frame_pitch"":10.328577041625977,""frame_yaw"":0.5262560248374939,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2256772
8264749421200,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2260392
8264762228100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":10.205526351928711,""imu_yaw"":0.5372714996337891,""frame_roll"":0.0,""frame_pitch"":10.205526351928711,""frame_yaw"":0.5372714996337891,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2388461
8264763072500,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2396905
8264784268600,target_offset,622,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",6.2608866
8264792908500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.017565321177244186,""pitch"":-0.4588243067264557,""yaw"":-3.130139112472534,""rollspeed"":-0.007128806784749031,""pitchspeed"":-0.16917946934700012,""yawspeed"":-0.017071951180696487}",6.2695265
8264793594300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":10.056793212890625,""imu_yaw"":0.5533946752548218,""frame_roll"":0.0,""frame_pitch"":10.056793212890625,""frame_yaw"":0.5533946752548218,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2702123
8264793876800,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2704948
8264795123300,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":9.976452827453613,""imu_yaw"":0.5505678653717041,""frame_roll"":0.0,""frame_pitch"":9.976452827453613,""frame_yaw"":0.5505678653717041,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2717413
8264795421500,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2720395
8264811288700,target_offset,623,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",6.2879067
8264819373800,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":9.8322172164917,""imu_yaw"":0.547636866569519,""frame_roll"":0.0,""frame_pitch"":9.8322172164917,""frame_yaw"":0.547636866569519,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2959918
8264819611000,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.296229
8264823336700,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":35.1810302734375,""alt"":152.0699920654297}",6.2999547
8264823460400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507569,""lon"":393488986}",6.3000784
8264823668000,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.01707250252366066,""pitch"":-0.4651533365249634,""yaw"":-3.1308085918426514,""rollspeed"":0.0012278540525585413,""pitchspeed"":-0.1628665328025818,""yawspeed"":-0.017877042293548584}",6.300286
8264827914600,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":9.741487503051758,""imu_yaw"":0.5478440523147583,""frame_roll"":0.0,""frame_pitch"":9.741487503051758,""frame_yaw"":0.5478440523147583,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3045326
8264828778800,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3053968
8264832729900,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953918457031,""y"":39.348854064941406}",6.3093479
8264840195800,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953918457031,""y"":39.348854064941406}",6.3168138
8264845360600,target_offset,624,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",6.3219786
8264853436300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":9.594377517700195,""imu_yaw"":0.5505506992340088,""frame_roll"":0.0,""frame_pitch"":9.594377517700195,""frame_yaw"":0.5505506992340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3300543
8264853655100,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3302731
8264862584800,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":9.507913589477539,""imu_yaw"":0.5478368997573853,""frame_roll"":0.0,""frame_pitch"":9.507913589477539,""frame_yaw"":0.5478368997573853,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3392028
8264862966400,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3395844
8264874691400,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.01694941706955433,""pitch"":-0.4724871814250946,""yaw"":-3.131335496902466,""rollspeed"":0.014493470080196857,""pitchspeed"":-0.1519414633512497,""yawspeed"":-0.01914408430457115}",6.3513094
8264880432600,target_offset,625,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.3570506
8264887913800,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":9.362360000610352,""imu_yaw"":0.546329915523529,""frame_roll"":0.0,""frame_pitch"":9.362360000610352,""frame_yaw"":0.546329915523529,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3645318
8264888115400,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3647334
8264896909000,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":9.283047676086426,""imu_yaw"":0.5562427043914795,""frame_roll"":0.0,""frame_pitch"":9.283047676086426,""frame_yaw"":0.5562427043914795,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.373527
8264897323600,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3739416
8264908108200,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507569,""lon"":393488986}",6.3847262
8264908406900,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.01635860651731491,""pitch"":-0.4770618677139282,""yaw"":-3.1317477226257324,""rollspeed"":0.024396387860178947,""pitchspeed"":-0.14590872824192047,""yawspeed"":-0.01980314962565899}",6.3850249
8264908703400,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":35.534427642822266,""alt"":150.22999572753906}",6.3853214
8264909045700,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":9.198131561279297,""imu_yaw"":0.5687621235847473,""frame_roll"":0.0,""frame_pitch"":9.198131561279297,""frame_yaw"":0.5687621235847473,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3856637
8264909391100,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3860091
8264926297500,target_offset,626,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.4029155
8264933449400,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":9.074209213256836,""imu_yaw"":0.5909325480461121,""frame_roll"":0.0,""frame_pitch"":9.074209213256836,""frame_yaw"":0.5909325480461121,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4100674
8264933669500,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4102875
8264943400500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":8.981348991394043,""imu_yaw"":0.5994212627410889,""frame_roll"":0.0,""frame_pitch"":8.981348991394043,""frame_yaw"":0.5994212627410889,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4200185
8264943851400,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4204694
8264956915500,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.014762616716325283,""pitch"":-0.48352786898612976,""yaw"":-3.1324455738067627,""rollspeed"":0.03748776391148567,""pitchspeed"":-0.13883142173290253,""yawspeed"":-0.020654648542404175}",6.4335335
8264961446900,target_offset,627,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.4380649
8264967471900,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":8.839179992675781,""imu_yaw"":0.6164427399635315,""frame_roll"":0.0,""frame_pitch"":8.839179992675781,""frame_yaw"":0.6164427399635315,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4440899
8264967671500,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4442895
8264977336300,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":8.756810188293457,""imu_yaw"":0.6237315535545349,""frame_roll"":0.0,""frame_pitch"":8.756810188293457,""frame_yaw"":0.6237315535545349,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4539543
8264977729000,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.454347
8264988063000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953918457031,""y"":39.34885787963867}",6.464681
8264988505800,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":8.677982330322266,""imu_yaw"":0.6318821907043457,""frame_roll"":0.0,""frame_pitch"":8.677982330322266,""frame_yaw"":0.6318821907043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4651238
8264989328900,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4659469
8265004485900,target_offset,628,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",6.4811039
8265011041500,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953918457031,""y"":39.34885787963867}",6.4876595
8265011361100,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.013275002129375935,""pitch"":-0.48766520619392395,""yaw"":-3.132957696914673,""rollspeed"":0.04496808350086212,""pitchspeed"":-0.13549001514911652,""yawspeed"":-0.021055836230516434}",6.4879791
8265012183600,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":35.87710952758789,""alt"":148.3000030517578}",6.4888016
8265012475200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507569,""lon"":393488986}",6.4890932
