recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24531423749500,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":24.61174964904785,""imu_yaw"":-1.1204867362976074,""frame_roll"":0.0,""frame_pitch"":24.61174964904785,""frame_yaw"":-1.1204867362976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3988344
24531424090700,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3984932
24531443109800,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":24.62767219543457,""imu_yaw"":-1.124721884727478,""frame_roll"":0.0,""frame_pitch"":24.62767219543457,""frame_yaw"":-1.124721884727478,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3794741
24531443447200,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3791367
24531453936400,target_offset,389,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-0.3686475
24531463916300,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.836769104003906,""alt"":191.76998901367188}",-0.3586676
24531464077500,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532814,""lon"":393491488}",-0.3585064
24531464381500,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.007715607527643442,""pitch"":0.17188960313796997,""yaw"":-3.05434250831604,""rollspeed"":0.0007445777300745249,""pitchspeed"":0.0011391306761652231,""yawspeed"":-0.0022647695150226355}",-0.3582024
24531465423900,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":24.654285430908203,""imu_yaw"":-1.1289538145065308,""frame_roll"":0.0,""frame_pitch"":24.654285430908203,""frame_yaw"":-1.1289538145065308,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.35716
24531465718000,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3568659
24531484526000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":24.670814514160156,""imu_yaw"":-1.1316113471984863,""frame_roll"":0.0,""frame_pitch"":24.670814514160156,""frame_yaw"":-1.1316113471984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3380579
24531484878100,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3377058
24531498879700,target_offset,390,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-0.3237042
24531511221500,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":24.69245147705078,""imu_yaw"":-1.1342089176177979,""frame_roll"":0.0,""frame_pitch"":24.69245147705078,""frame_yaw"":-1.1342089176177979,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3113624
24531511856200,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3107277
24531532415900,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.007659062743186951,""pitch"":0.17185892164707184,""yaw"":-3.0545918941497803,""rollspeed"":0.0017516235820949078,""pitchspeed"":0.0010414421558380127,""yawspeed"":-0.002366316970437765}",-0.290168
24531535688400,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":24.710857391357422,""imu_yaw"":-1.1364423036575317,""frame_roll"":0.0,""frame_pitch"":24.710857391357422,""frame_yaw"":-1.1364423036575317,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2868955
24531535992300,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2865916
24531540552800,target_offset,391,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-0.2820311
24531555875700,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":24.73139762878418,""imu_yaw"":-1.1377580165863037,""frame_roll"":0.0,""frame_pitch"":24.73139762878418,""frame_yaw"":-1.1377580165863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2667082
24531556190900,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.266393
24531567778500,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348594665527344}",-0.2548054
24531570673300,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348594665527344}",-0.2519106
24531570919800,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.007586505729705095,""pitch"":0.17180898785591125,""yaw"":-3.0547611713409424,""rollspeed"":0.002333036158233881,""pitchspeed"":0.0001452239230275154,""yawspeed"":-0.0024077314883470535}",-0.2516641
24531570997800,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.809677124023438,""alt"":192.0500030517578}",-0.2515861
24531571058700,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532814,""lon"":393491488}",-0.2515252
24531580646700,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":24.747859954833984,""imu_yaw"":-1.1388124227523804,""frame_roll"":0.0,""frame_pitch"":24.747859954833984,""frame_yaw"":-1.1388124227523804,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2419372
24531581147800,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2414361
24531590127000,target_offset,392,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-0.2324569
24531608585900,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":24.778017044067383,""imu_yaw"":-1.1399037837982178,""frame_roll"":0.0,""frame_pitch"":24.778017044067383,""frame_yaw"":-1.1399037837982178,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.213998
24531608923500,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2136604
24531611399600,target_offset,393,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-0.2111843
24531627844800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":24.801910400390625,""imu_yaw"":-1.140440583229065,""frame_roll"":0.0,""frame_pitch"":24.801910400390625,""frame_yaw"":-1.140440583229065,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1947391
24531628052900,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.194531
24531638732100,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.0074337199330329895,""pitch"":0.17168383300304413,""yaw"":-3.0550148487091064,""rollspeed"":0.0032711224630475044,""pitchspeed"":-0.0005742612993344665,""yawspeed"":-0.0024964623153209686}",-0.1838518
24531651544000,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":24.82281494140625,""imu_yaw"":-1.1408896446228027,""frame_roll"":0.0,""frame_pitch"":24.82281494140625,""frame_yaw"":-1.1408896446228027,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1710399
24531651749100,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1708348
24531659471700,target_offset,394,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-0.1631122
24531669176600,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":24.846492767333984,""imu_yaw"":-1.141215205192566,""frame_roll"":0.0,""frame_pitch"":24.846492767333984,""frame_yaw"":-1.141215205192566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1534073
24531669522900,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.153061
24531679187200,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.79069709777832,""alt"":192.3300018310547}",-0.1433967
24531679271800,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532257,""lon"":393491420}",-0.1433121
24531679438000,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.007304827217012644,""pitch"":0.171570286154747,""yaw"":-3.0551834106445312,""rollspeed"":0.003721419721841812,""pitchspeed"":-0.0014120942214503884,""yawspeed"":-0.002385572763159871}",-0.1431459
24531689638400,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.86408233642578,""imu_yaw"":-1.14143967628479,""frame_roll"":0.0,""frame_pitch"":24.86408233642578,""frame_yaw"":-1.14143967628479,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1329455
24531690008000,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1325759
24531700252000,target_offset,395,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-0.1223319
24531711086000,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.89132308959961,""imu_yaw"":-1.1416656970977783,""frame_roll"":0.0,""frame_pitch"":24.89132308959961,""frame_yaw"":-1.1416656970977783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1114979
24531711512000,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1110719
24531721687800,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34867477416992}",-0.1008961
24531731781300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.907760620117188,""imu_yaw"":-1.141780138015747,""frame_roll"":0.0,""frame_pitch"":24.907760620117188,""frame_yaw"":-1.141780138015747,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0908026
24531732014300,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0905696
24531744035500,target_offset,396,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.13687675793965656}",-0.0785484
24531745690800,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34867477416992}",-0.0768931
24531746033800,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.007097053807228804,""pitch"":0.17129307985305786,""yaw"":-3.055436849594116,""rollspeed"":0.004083844833076,""pitchspeed"":-0.001925774966366589,""yawspeed"":-0.0025168233551084995}",-0.0765501
24531754981800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.937280654907227,""imu_yaw"":-1.1419401168823242,""frame_roll"":0.0,""frame_pitch"":24.937280654907227,""frame_yaw"":-1.1419401168823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0676021
24531756629400,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0659545
24531763428400,target_offset,397,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.13687675793965656}",-0.0591555
24531778003100,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.967241287231445,""imu_yaw"":-1.1420388221740723,""frame_roll"":0.0,""frame_pitch"":24.967241287231445,""frame_yaw"":-1.1420388221740723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0445808
24531778199200,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0443847
24531787258200,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532257,""lon"":393491420}",-0.0353257
24531787933900,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.0069626509211957455,""pitch"":0.17110930383205414,""yaw"":-3.0556068420410156,""rollspeed"":0.0038972818292677402,""pitchspeed"":-0.0018804441206157207,""yawspeed"":-0.0024830778129398823}",-0.03465
24531788071700,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.747079849243164,""alt"":192.61000061035156}",-0.0345122
24531799566700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":24.987777709960938,""imu_yaw"":-1.14207923412323,""frame_roll"":0.0,""frame_pitch"":24.987777709960938,""frame_yaw"":-1.14207923412323,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0230172
24531799900100,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0226838
24531808640200,target_offset,398,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.13687675793965656}",-0.0139437
24531820756900,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":25.016517639160156,""imu_yaw"":-1.1421542167663574,""frame_roll"":0.0,""frame_pitch"":25.016517639160156,""frame_yaw"":-1.1421542167663574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.001827
24531855062300,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.006772912107408047,""pitch"":0.1708381175994873,""yaw"":-3.0558576583862305,""rollspeed"":0.0036631408147513866,""pitchspeed"":-0.00179539923556149,""yawspeed"":-0.0024517823476344347}",0.0324784
24531856194500,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0336106
24531856385100,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":25.041912078857422,""imu_yaw"":-1.1422271728515625,""frame_roll"":0.0,""frame_pitch"":25.041912078857422,""frame_yaw"":-1.1422271728515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0338012
24531856578400,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0339945
24531858818400,target_offset,399,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.13687675793965656}",0.0362345
24531869625300,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":25.05618667602539,""imu_yaw"":-1.142188310623169,""frame_roll"":0.0,""frame_pitch"":25.05618667602539,""frame_yaw"":-1.142188310623169,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0470414
24531870114200,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0475303
24531922616900,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34868621826172}",0.100033
24531923010200,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34868621826172}",0.1004263
24531923326100,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.006501936353743076,""pitch"":0.16970659792423248,""yaw"":-3.056023597717285,""rollspeed"":0.009023888036608696,""pitchspeed"":-0.03535273298621178,""yawspeed"":-0.002700973302125931}",0.1007422
24531926392400,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.716506958007812,""alt"":192.88999938964844}",0.1038085
24531926816400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":25.077287673950195,""imu_yaw"":-1.1421146392822266,""frame_roll"":0.0,""frame_pitch"":25.077287673950195,""frame_yaw"":-1.1421146392822266,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1042325
24531928021800,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532257,""lon"":393491420}",0.1054379
24531938336200,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1157523
24531985619200,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.005660935305058956,""pitch"":0.1664305478334427,""yaw"":-3.0562822818756104,""rollspeed"":0.016568468883633614,""pitchspeed"":-0.055832140147686005,""yawspeed"":-0.0033113500103354454}",0.1630353
24531997580800,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":25.095733642578125,""imu_yaw"":-1.1418116092681885,""frame_roll"":0.0,""frame_pitch"":25.095733642578125,""frame_yaw"":-1.1418116092681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1749969
24532077894700,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2553108
24532078214800,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531704,""lon"":393491353}",0.2556309
24532078495100,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.004927145782858133,""pitch"":0.16419082880020142,""yaw"":-3.0564661026000977,""rollspeed"":0.019708899781107903,""pitchspeed"":-0.053581856191158295,""yawspeed"":-0.0036654137074947357}",0.2559112
24532078648500,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.695085525512695,""alt"":193.1699981689453}",0.2560646
24532079543000,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":25.109169006347656,""imu_yaw"":-1.1412620544433594,""frame_roll"":0.0,""frame_pitch"":25.109169006347656,""frame_yaw"":-1.1412620544433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2569591
24532095765400,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34868621826172}",0.2731815
24532096047200,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34868621826172}",0.2734633
24532096213700,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.0037225396372377872,""pitch"":0.16125927865505219,""yaw"":-3.0567715167999268,""rollspeed"":0.02112405188381672,""pitchspeed"":-0.0437905378639698,""yawspeed"":-0.004200187046080828}",0.2736298
24532124114600,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.0029062412213534117,""pitch"":0.15966849029064178,""yaw"":-3.0569918155670166,""rollspeed"":0.021132290363311768,""pitchspeed"":-0.03647135570645332,""yawspeed"":-0.0045171333476901054}",0.3015307
24532139774100,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.61919403076172,""alt"":193.44000244140625}",0.3171902
