truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17529,1826526728900,3.2039,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9083333,1.921214045,-14.99325276,183.5003849,2.4115349428714405,-4.431121094293747,-0.1423947922811801,-18.177174990763906,15.398410396944014,1.4193874463338498,-35.94881221704,-2.61776812488,9.724567324512,36.04399823952,-9.724567324512,33.498458570640004,-15.09874083,184.16488850611685,249.05296507824002,11.305150914672,112.23430212480001,46.95164525,39.34748251,112.23918108888,46.949405,39.347334,4.444492046736,33.4737686124,0.6988372369176,1.0794289579272,1.846977558,1.195378262,1.501722272,0.2428983035,679.9449243655054,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02341440248,-0.02295760246,0.571343003,-16.87593653388287,-3.033121060035258,-75.54848057119784,-3.0949839677481052,-3.033121060035258,-75.54848057119784,13.7809525648003,0.0,0.0,-0.6790533129862688,1.3349279955116984,0.27832499119044424,-1.3545114083998917,1.399865238491063,0.2315657695658062,-0.675458095413623,0.06493724354880791,-0.04675922165175437,0.29,0.29,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0032039,200.0000000001819,312.1196042323418,1.56059802116029,0.949599035043397,True,-3.9999980069964733,1.4612414522809092e-05,3.14221459962738e-09,3.9999980070231635,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925346590154724,-0.24423544373782244,-16.840230318,0.10548806999999982,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.05296507824002,11.305150914672,112.23430212480001,249.05296507824002,11.305150914672,112.23430212480001,244.76513894616548,16.9553523971327,245.35170107061953,-176.03734136079532,109.03430606614657,268.48824390943594,-23.96036446984312,268.48824390943594,False,-0.20222986691214828,0.4622737392046474,-8.86162363984312,-8.96711170984312,36.04377373262774,36.88695081810379,7.278678176285156,-245.3501727866113,0.8659860429808752,-0.02970902082313356,-1.2272660184348148,6.2548564
17530,1826536111900,9.383,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9133333,1.933460872,-15.01521074,183.4988971,2.312465523847825,-4.354194152373429,-0.13578504063299227,-21.369467828137434,15.301793549545556,1.2250888109259437,-35.954993804880004,-2.6179658154168,9.746103331224,36.050177846160004,-9.746103331224,33.510626796240004,-15.12817223,184.1644883523927,248.87320366992,11.292061824264,112.18563242280001,46.95164364,39.34748233,112.19050431552,46.949405,39.347334,4.444492046736,33.485722472160006,0.6999349418088,1.0856289142344,1.85691604,1.196821381,1.517695742,0.2294931575,680.4421785707119,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234303536,-0.02350444801,0.5752913402,-16.87074001018638,-3.1052753283501335,-76.07036617050856,-3.097077886226211,-3.1052753283501335,-76.07036617050856,13.773662120846417,0.0,0.0,-0.9170155764673648,1.3264273598620198,0.24620299804964155,-1.5923519965752688,1.3912641287320868,0.2002180993760384,-0.6753364207858131,0.064836769086998,-0.045984898673603135,0.29,0.29,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.009383,199.99999999961346,106.57572205051689,0.5328786102536143,0.941922909719618,True,-3.9999980009418388,1.4613516081965483e-05,-2.3512761737620735e-09,3.9999980009685334,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925409997332877,-0.2441317694736201,-16.872126780000002,0.11296149,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.87320366992,11.292061824264,112.18563242280001,248.87320366992,11.292061824264,112.18563242280001,244.58537753784546,16.942263306724698,245.1714648797547,-176.03748979317896,108.98563636414657,268.3037758306483,-23.96649737552568,268.3037758306483,False,-0.20197814557167248,0.4636131068210716,-8.83832514552568,-8.95128663552568,36.049953874710106,36.9007303131792,7.270961131488035,-245.16994151803885,0.8642727151744793,-0.029698943699520846,-1.2252865867153133,6.2642394
17531,1826549288600,13.1767,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9183333,1.945176605,-15.03678675,183.4974503,2.2064901855048444,-4.278563648358689,-0.1296513165303524,-20.952755285693687,14.879767310566097,1.2290582212776489,-35.961233304720004,-2.6181671336832,9.767459076168,36.0564155172,-9.767459076168,33.52280858544,-15.15729523,184.1640873965277,248.69341120248,11.278971749352,112.13685546168,46.95164202,39.34748216,112.141720344,46.949405,39.347334,4.444492046736,33.497688432480004,0.701003512392,1.0918607425632,1.866901101,1.198213161,1.535832989,0.2252776935,680.9401749199328,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02346659619,-0.0235351541,0.579054986,-16.868233557408168,-3.1093288258998095,-76.56788797038816,-3.101857925156973,-3.1093288258998095,-76.56788797038816,13.76637563136155,0.0,0.0,-0.886112979686423,1.2881330297805795,0.2462259203213668,-1.5613275438936574,1.3528741559986084,0.20100243843216659,-0.6752145648851435,0.06474112620447056,-0.04522348195699112,0.29,0.29,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0131767,200.0000000001819,75.89153581701034,0.37945767908470657,0.9274806413849351,True,-3.999997976870729,1.4590464698739647e-05,-4.996277613855682e-09,3.9999979768973395,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992547163135126,-0.24403095205170144,-16.903687851,0.12050848000000158,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.69341120248,11.278971749352,112.13685546168,248.69341120248,11.278971749352,112.13685546168,244.40558507040546,16.929173231812698,244.99119763762928,-176.03763817172174,108.93685940302656,268.11923887799384,-23.972620472515068,268.11923887799384,False,-0.20172556824945787,0.46491152827826454,-8.815325242515067,-8.935833722515069,36.05619204211211,36.91449382063377,7.263251127884234,-244.98967920087108,0.8625572295179005,-0.02968876556858916,-1.2233442757910515,6.2774161
17532,1826550084100,0.7955,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9233333,1.95635683,-15.05798998,183.4960439,2.102582229574596,-4.20504496822806,-0.12349793252688823,-20.54377900274629,14.457014263164359,1.23293688943855,-35.96752879632,-2.618382191724,9.788637963960001,36.06271000296,-9.788637963960001,33.53500351152,-15.18611562,184.16370191052314,248.51358737112,11.265880635072,112.08797218632002,46.9516404,39.34748199,112.09283002776,46.949405,39.347334,4.444492046736,33.50966588376,0.7020532432872,1.0981226647104,1.876929673,1.199571267,1.551387638,0.2208726859,681.4388952186694,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350244445,-0.02356574251,0.5828351621,-16.86568226655607,-3.113366165284469,-77.06751053189001,-3.1065885714797408,-3.113366165284469,-77.06751053189001,13.759093692407397,0.0,0.0,-0.8557853619773002,1.2497758582151433,0.24624767862338343,-1.5308778956545133,1.3144211408489137,0.20176441449147317,-0.6750925335416313,0.06464528262021225,-0.04448326417258477,0.29,0.29,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0007955,200.0000000001819,1257.071024512885,6.285355122558708,0.9359914789419295,True,-3.99999800541677,1.459653966427027e-05,6.755447312656315e-10,3.9999980054434023,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992553151991873,-0.24393294967544243,-16.934919653,0.12812564000000037,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.51358737112,11.265880635072,112.08797218632002,248.51358737112,11.265880635072,112.08797218632002,244.22576123904545,16.916082117532696,244.8108990363753,-176.03778650424178,108.88797612766658,267.9346331331163,-23.978733956709586,267.9346331331163,False,-0.20148841476492407,0.466169595758231,-8.792618336709586,-8.920743976709586,36.062487017896395,36.92824152510783,7.25554811352025,-244.80938528294024,0.8609090470363974,-0.029680879523732162,-1.2214384137332956,6.2782116
17533,1826555252700,5.1686,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9283333,1.967011744,-15.07883104,183.494678,2.00070330340819,-4.133640834104028,-0.11732535054117416,-20.14238206907347,14.033969643270254,1.2367208562702832,-35.97388034064,-2.6186108389680003,9.809639330136,36.06906139488,-9.809639330136,33.54721114776,-15.21463261,184.16333160790015,248.33373196248002,11.25278841132,112.03898348064,46.95163878,39.34748182,112.04383425072001,46.949405,39.347334,4.444492046736,33.5216546736,0.7030837221,1.1044079485584002,1.886990213,1.200895042,1.564419704,0.2162821415,681.9383255816466,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02353802246,-0.02359618547,0.5866281507,-16.863101977747263,-3.1173836842832543,-77.56874472856528,-3.111286149278199,-3.1173836842832543,-77.56874472856528,13.751815828024242,0.0,0.0,-0.8260211008617973,1.2113952907907726,0.24626800897793685,-1.5009914338538366,1.2759445314841187,0.20250372547771933,-0.6749703327208757,0.06454924065267174,-0.04376428347310117,0.29,0.29,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0051686,199.99999999961346,193.47598962968698,0.9673799481503045,0.9363126280433391,True,-3.9999979916112975,1.4637621791387112e-05,-2.53241683179084e-09,3.99999799163808,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925589660852565,-0.24383776932590043,-16.965821253,0.13580156999999993,-2.699999999779589,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.33373196248002,11.25278841132,112.03898348064,248.33373196248002,11.25278841132,112.03898348064,244.04590583040547,16.9029898937807,244.6305688582937,-176.0379348036215,108.83898742198656,267.7499587357125,-23.98483800476268,267.7499587357125,False,-0.20126641152165803,0.4673871963784677,-8.770205394762678,-8.906006964762678,36.06883885236807,36.94197311881988,7.24785213487443,-244.62905955147,0.8593270016374817,-0.02967525648744849,-1.2195692297533556,6.2833802
17534,1826559345500,4.0928,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9333333,1.977140193,-15.09931816,183.4933521,1.8873218782278807,-4.061551325573629,-0.11169779643424746,-25.110398195596385,14.728189543965495,1.0147180401499132,-35.98027656864,-2.6188322575752,9.830503094352,36.07545679992,-9.830503094352,33.55943039688,-15.24291068,184.16294480409266,248.15384464128,11.239695038472002,111.98989010664,46.95163716,39.34748165,111.99473386632,46.949405,39.347334,4.444492046736,33.533652790320005,0.704076155472,1.110754532868,1.89714754,1.20215247,1.602239591,0.2011300388,682.4384195650133,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02363687715,-0.02427068044,0.588935223,-16.868838004002356,-3.206366498864289,-77.87477445786072,-3.124293034412226,-3.206366498864289,-77.87477445786072,13.74454496959013,0.0,0.0,-1.1963100155893502,1.2748172583440658,0.2098332535795848,-1.87115798357108,1.3392760082224135,0.16679516800116254,-0.6748479679817301,0.06445874982411524,-0.043038085605538616,0.29,0.29,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0040928,200.0000000001819,244.33150899139955,1.2216575449558866,0.9386293833628749,True,-3.99999798589714,1.4622471869431275e-05,-1.408344552089602e-09,3.999997985923867,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925646077441894,-0.2437453761737624,-16.996465699999998,0.14359252000000033,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.15384464128,11.239695038472002,111.98989010664,248.15384464128,11.239695038472002,111.98989010664,243.86601850920545,16.8898965209327,244.4502067661632,-176.0380830736805,108.78989404798656,267.56521566711933,-23.99093278034148,267.56521566711933,False,-0.20102787777318554,0.4685648263194935,-8.748022100341482,-8.891614620341482,36.07523476519754,36.955693074338974,7.24016229729187,-244.44870214458464,0.857675840915153,-0.029667218532123337,-1.217727895773238,6.287473
17535,1826563647800,4.3023,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9383333,1.986652412,-15.11944087,183.4920628,1.762799226841811,-3.988809563035169,-0.10661784971939757,-24.61845487371663,14.296358988705625,1.0177667038870961,-35.98672141224,-2.6190524463144005,9.851215305912,36.08190063768,-9.851215305912,33.57166113696,-15.27092763,184.16255060912957,247.97392522464003,11.226600583584,111.94069276536001,46.95163555,39.34748147,111.94552951464,46.949405,39.347334,4.444492046736,33.54566023392,0.7050360883248,1.1171550692160002,1.907389,1.203353091,1.616012181,0.197427791,682.939174295954,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366983092,-0.02429608368,0.5927984402,-16.865922919793675,-3.209720365884008,-78.385313488993,-3.1286427915282773,-3.209720365884008,-78.385313488993,13.737280129599865,0.0,0.0,-1.159792524790246,1.2356248015072746,0.20972764376748104,-1.8345179715714393,1.2999986362363551,0.16742264149672287,-0.674725446238866,0.0643738347290804,-0.04230500228431636,0.29,0.29,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0043023,200.0000000001819,232.43381447132927,1.1621690723555893,0.9405364434812867,True,-3.9999979739196423,1.464121676121588e-05,-6.704766075671387e-09,3.999997973946438,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992570091620995,-0.24365553330701176,-17.02682987,0.15148675999999917,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.97392522464003,11.226600583584,111.94069276536001,247.97392522464003,11.226600583584,111.94069276536001,243.68609909256548,16.876802066044696,244.26981258216927,-176.03823129575719,108.74069670670657,267.38040402989157,-23.997018421726224,267.38040402989157,False,-0.20078190488675318,0.4697059042428009,-8.726090791726225,-8.877577551726224,36.0816790934897,36.969399614207596,7.232478937178504,-244.26831274801555,0.8559942556793452,-0.029658097633188274,-1.2159175933815867,6.2917753
17536,1826567114400,3.4666,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9433333,1.995538214,-15.13920526,183.4908092,1.6407170244398697,-3.918227117998374,-0.10152281404642136,-24.13572366466981,13.864533011378542,1.0207401439953567,-35.99322337536,-2.6192859996192004,9.871746182808,36.08840241792,-9.871746182808,33.58390358136,-15.29863584,184.16217113918188,247.79397343824,11.213504997888,111.89139231024001,46.95163393,39.3474813,111.89622201864,46.949405,39.347334,4.444492046736,33.5576780712,0.7059763871808001,1.1235746842152001,1.917654953,1.204518914,1.627250536,0.193509483,683.4405979141126,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02370258926,-0.02432140418,0.5966720931,-16.8629881833419,-3.2130626172626235,-78.89714957706609,-3.132969387644023,-3.2130626172626235,-78.89714957706609,13.730018794808233,0.0,0.0,-1.1239602477056678,1.1964359382659557,0.2096234745119474,-1.7985630204856415,1.2607247023334498,0.16802985175071822,-0.6746027726443918,0.0642887640946105,-0.041593622788345566,0.29,0.29,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0034666,199.99999999961346,288.4670859054982,1.4423354295302786,0.9439915611892686,True,-3.9999979696254435,1.4609992067385336e-05,-8.676399598783746e-10,3.9999979696521253,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992575421713802,-0.2435681780209765,-17.056860213,0.15943057999999866,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.79397343824,11.213504997888,111.89139231024001,247.79397343824,11.213504997888,111.89139231024001,243.50614730616545,16.863706480348696,244.08938602927267,-176.03837947677496,108.69139625158657,267.195523898262,-24.003095106064357,267.195523898262,False,-0.20055061595684265,0.4708113232250071,-8.704459266064358,-8.863889846064357,36.08818132916848,36.983089220323365,7.224802728254235,-244.08789075391564,0.8543766451922359,-0.02965117222344205,-1.2141450692502456,6.2952419
17537,1826570682600,3.5682,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9483333,2.003809664,-15.15862217,183.4895915,1.5210296017021234,-3.8498030748766885,-0.0964130759899432,-23.662017749837254,13.43313841970499,1.0236333419373667,-35.99978254944,-2.6195326849272003,9.892095347088002,36.09496217112,-9.892095347088002,33.59615736432,-15.32603498,184.16180599317906,247.61398900776,11.200408205184,111.84198965568001,46.95163231,39.34748113,111.84681235368001,46.949405,39.347334,4.444492046736,33.56970614976,0.7068965939256,1.1300067734592,1.92793411,1.205649208,1.636017481,0.1893799738,683.9426765342141,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02373527391,-0.02434661095,0.6005525263,-16.860049425697785,-3.216389170867158,-79.40980200277001,-3.1372888350228103,-3.216389170867158,-79.40980200277001,13.722760587116397,0.0,0.0,-1.088799329638747,1.157289345360812,0.20952033133943707,-1.7632792819891625,1.2214928852881282,0.16861638252703842,-0.6744799522148337,0.06420353995443248,-0.04090394881239866,0.29,0.29,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0035682,200.0000000001819,280.25334902752087,1.4012667451363299,0.9472317366240159,True,-3.999998008543481,1.4621262600510165e-05,1.2759908685211485e-09,3.999998008570204,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9925805973359805,-0.24348332426239686,-17.08655628,0.16741281000000008,-2.5500000002374676,-2.25000000000731,0.30000000000097465,0.30000000000097465,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.61398900776,11.200408205184,111.84198965568001,247.61398900776,11.200408205184,111.84198965568001,243.32616287568547,16.8506096876447,243.90892682853976,-176.038527630107,108.64199359702657,267.01057536993983,-24.009163023087098,267.01057536993983,False,-0.20033362328604198,0.4718808698929706,-8.683128043087098,-8.850540853087098,36.09474154728599,36.99676172235863,7.217133687908005,-243.9074358901329,0.8528212888216409,-0.029646393303677094,-1.212410504277749,6.2988101
17538,1826575502300,4.8197,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9533333,2.011475033,-15.1777,183.4884093,1.3993207832901977,-3.7806962459719538,-0.09171626672565508,-24.934179576875266,14.134689355495976,0.8555500226067668,-36.006386925360005,-2.619778980396,9.912304169256002,36.101567034720006,-9.912304169256002,33.6084219372,-15.3531916,184.16143517489405,247.4339716284,11.187310165848,111.79248565512,46.95163069,39.34748096,111.79730131224001,46.949405,39.347334,4.444492046736,33.58174288464,0.7077854035272,1.136490223332,1.938292812,1.206724753,1.670048139,0.1789315375,684.4453876525366,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02381788882,-0.02475584945,0.6029102095,-16.863661212616954,-3.2704068920154397,-79.72240669291719,-3.148153472195704,-3.2704068920154397,-79.72240669291719,13.715507739531606,0.0,0.0,-1.1837571980280472,1.2211237073140866,0.1815662828294866,-1.8581141878591838,1.2852462304754817,0.14135919691942594,-0.6743569899667182,0.06412252312072084,-0.040207085923618845,0.29,0.29,-2.5500000002374676,-2.400000000122389,0.0,0.0,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0048197,200.0000000001819,207.4817934726228,1.0374089673621705,0.9480926919294224,True,-3.999997984708762,1.4607164340485479e-05,1.5268792896705463e-09,3.999997984735433,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992585620346288,-0.24340094416753644,-17.115992812,0.17549160000000086,-2.5500000002374676,-2.400000000122389,0.0,0.0,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.4339716284,11.187310165848,111.79248565512,247.4339716284,11.187310165848,111.79248565512,243.14614549632546,16.8375116483087,243.72843467315667,-176.03867576009395,108.59248959646656,266.8255584927836,-24.015222353507994,266.8255584927836,False,-0.20011093498800392,0.4729149399060475,-8.662030753507993,-8.837522353507994,36.10134683320176,37.01042207653811,7.209470833404286,-243.72694814851155,0.8512428795403437,-0.029640790326683337,-1.210704755058469,6.3036298
