recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1819151340900,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":23.035306930541992,""imu_yaw"":-2.2067275047302246,""frame_roll"":0.0,""frame_pitch"":23.035306930541992,""frame_yaw"":-2.2067275047302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1205316
1819151644300,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1202282
1819164016400,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.004158297553658485,""pitch"":0.1718502789735794,""yaw"":-3.050846576690674,""rollspeed"":0.0021461916621774435,""pitchspeed"":0.004811923950910568,""yawspeed"":0.0015957343857735395}",-1.1078561
1819181509200,target_offset,325,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",-1.0903633
1819195803200,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":23.22163200378418,""imu_yaw"":-2.1206212043762207,""frame_roll"":0.0,""frame_pitch"":23.22163200378418,""frame_yaw"":-2.1206212043762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0760693
1819196118600,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0757539
1819205218700,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":29.792469024658203,""alt"":179.00999450683594}",-1.0666538
1819205287600,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533841,""lon"":393491371}",-1.0665849
1819205444200,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.004254885017871857,""pitch"":0.171900674700737,""yaw"":-3.0508344173431396,""rollspeed"":-0.008468059822916985,""pitchspeed"":0.0044929590076208115,""yawspeed"":0.0006909365765750408}",-1.0664283
1819206526600,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948116302490234,""y"":39.34869384765625}",-1.0653459
1819226950900,target_offset,326,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.0449216
1819227520400,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948116302490234,""y"":39.34869384765625}",-1.0443521
1819236124000,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":23.345378875732422,""imu_yaw"":-2.0834431648254395,""frame_roll"":0.0,""frame_pitch"":23.345378875732422,""frame_yaw"":-2.0834431648254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0357485
1819236498200,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0353743
1819265680000,target_offset,327,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-1.0061925
1819274259900,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.005655934102833271,""pitch"":0.1720210462808609,""yaw"":-3.0508618354797363,""rollspeed"":-0.03584953770041466,""pitchspeed"":0.005394258536398411,""yawspeed"":-0.0006608695257455111}",-0.9976126
1819278573100,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":23.3875789642334,""imu_yaw"":-2.0401790142059326,""frame_roll"":0.0,""frame_pitch"":23.3875789642334,""frame_yaw"":-2.0401790142059326,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9932994
1819278861200,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9930113
1819306488500,target_offset,328,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.965384
1819308653300,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.77725601196289,""alt"":179.26998901367188}",-0.9632192
1819308724600,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533841,""lon"":393491371}",-0.9631479
1819308875800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.0076277488842606544,""pitch"":0.1721232682466507,""yaw"":-3.050931453704834,""rollspeed"":-0.05690956488251686,""pitchspeed"":0.005734508391469717,""yawspeed"":-0.0020541325211524963}",-0.9629967
1819319752500,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":23.42864418029785,""imu_yaw"":-1.9971778392791748,""frame_roll"":0.0,""frame_pitch"":23.42864418029785,""frame_yaw"":-1.9971778392791748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.95212
1819320060700,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9518118
1819345998700,target_offset,329,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.9258738
1819359046000,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":23.42632484436035,""imu_yaw"":-1.9883363246917725,""frame_roll"":0.0,""frame_pitch"":23.42632484436035,""frame_yaw"":-1.9883363246917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9128265
1819359298100,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9125744
1819368998600,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.012106486596167088,""pitch"":0.1722872257232666,""yaw"":-3.05111026763916,""rollspeed"":-0.08633902668952942,""pitchspeed"":0.005893492139875889,""yawspeed"":-0.0041593085043132305}",-0.9028739
1819381598300,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34865188598633}",-0.8902742
1819385840700,target_offset,330,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-0.8860318
1819389429500,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34865188598633}",-0.882443
1819399504600,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":23.424907684326172,""imu_yaw"":-2.0171103477478027,""frame_roll"":0.0,""frame_pitch"":23.424907684326172,""frame_yaw"":-2.0171103477478027,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8723679
1819399751900,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8721206
1819408177700,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.016022028401494026,""pitch"":0.17235994338989258,""yaw"":-3.0512731075286865,""rollspeed"":-0.10332152992486954,""pitchspeed"":0.005391084123402834,""yawspeed"":-0.005718297325074673}",-0.8636948
1819408269000,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.766603469848633,""alt"":179.52999877929688}",-0.8636035
1819408328900,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533266,""lon"":393491297}",-0.8635436
1819429873100,target_offset,331,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",-0.8419994
1819437273700,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":23.424100875854492,""imu_yaw"":-2.0500354766845703,""frame_roll"":0.0,""frame_pitch"":23.424100875854492,""frame_yaw"":-2.0500354766845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8345988
1819437689500,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.834183
1819467314200,target_offset,332,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.8045583
1819470863700,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.022976886481046677,""pitch"":0.17235834896564484,""yaw"":-3.051604747772217,""rollspeed"":-0.12201374769210815,""pitchspeed"":0.003820948302745819,""yawspeed"":-0.007865765132009983}",-0.8010088
1819476542900,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":23.466445922851562,""imu_yaw"":-2.1110751628875732,""frame_roll"":0.0,""frame_pitch"":23.466445922851562,""frame_yaw"":-2.1110751628875732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7953296
1819476994100,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7948784
1819509498700,target_offset,333,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-0.7623738
1819513937900,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":23.499378204345703,""imu_yaw"":-2.1710333824157715,""frame_roll"":0.0,""frame_pitch"":23.499378204345703,""frame_yaw"":-2.1710333824157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7579346
1819514378500,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.757494
1819516848900,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":29.759145736694336,""alt"":179.7899932861328}",-0.7550236
1819516990200,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533266,""lon"":393491297}",-0.7548823
1819517275900,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.028054386377334595,""pitch"":0.1723223626613617,""yaw"":-3.051849126815796,""rollspeed"":-0.1289578676223755,""pitchspeed"":0.003474948462098837,""yawspeed"":-0.00905025564134121}",-0.7545966
1819539391000,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34861755371094}",-0.7324815
1819542706100,target_offset,334,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.7291664
1819557689300,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34861755371094}",-0.7141832
1819559774500,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":23.59248924255371,""imu_yaw"":-2.281940221786499,""frame_roll"":0.0,""frame_pitch"":23.59248924255371,""frame_yaw"":-2.281940221786499,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.712098
1819560119100,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7117534
1819586405000,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.03588050603866577,""pitch"":0.1722778081893921,""yaw"":-3.052278757095337,""rollspeed"":-0.1308472454547882,""pitchspeed"":0.003771635238081217,""yawspeed"":-0.010485879145562649}",-0.6854675
1819588276800,target_offset,335,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.6835957
1819594037500,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":23.66560935974121,""imu_yaw"":-2.37241792678833,""frame_roll"":0.0,""frame_pitch"":23.66560935974121,""frame_yaw"":-2.37241792678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.677835
1819594331500,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.677541
1819623506900,target_offset,336,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.6483656
1819624368400,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":29.753921508789062,""alt"":180.05999755859375}",-0.6475041
1819624450400,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532689,""lon"":393491224}",-0.6474221
1819624618900,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.040943704545497894,""pitch"":0.17223559319972992,""yaw"":-3.0525753498077393,""rollspeed"":-0.12569676339626312,""pitchspeed"":0.00336469616740942,""yawspeed"":-0.011019907891750336}",-0.6472536
1819638497400,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":23.753671646118164,""imu_yaw"":-2.529482126235962,""frame_roll"":0.0,""frame_pitch"":23.753671646118164,""frame_yaw"":-2.529482126235962,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6333751
1819639083800,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6327887
1819669277400,target_offset,337,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.6025951
1819679091500,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":23.82965660095215,""imu_yaw"":-2.665070056915283,""frame_roll"":0.0,""frame_pitch"":23.82965660095215,""frame_yaw"":-2.665070056915283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.592781
1819679303000,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5925695
1819685224300,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.04795698821544647,""pitch"":0.17206688225269318,""yaw"":-3.0530760288238525,""rollspeed"":-0.11014675348997116,""pitchspeed"":0.002632754622027278,""yawspeed"":-0.01143224723637104}",-0.5866482
1819690001700,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34870910644531}",-0.5818708
1819707996500,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34870910644531}",-0.563876
1819709371000,target_offset,338,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.5625015
1819719955900,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":23.915203094482422,""imu_yaw"":-2.807363986968994,""frame_roll"":0.0,""frame_pitch"":23.915203094482422,""frame_yaw"":-2.807363986968994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5519166
1819720151800,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5517207
1819727509900,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532689,""lon"":393491224}",-0.5443626
1819727690600,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.05196646600961685,""pitch"":0.17194461822509766,""yaw"":-3.053412675857544,""rollspeed"":-0.09556714445352554,""pitchspeed"":0.0025743823498487473,""yawspeed"":-0.011475632898509502}",-0.5441819
1819727764500,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":29.750267028808594,""alt"":180.3300018310547}",-0.544108
1819747819800,target_offset,339,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.5240527
1819758783700,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":24.000930786132812,""imu_yaw"":-2.944275379180908,""frame_roll"":0.0,""frame_pitch"":24.000930786132812,""frame_yaw"":-2.944275379180908,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5130888
1819760754100,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5111184
1819789954300,target_offset,340,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.4819182
1819791508600,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.05666065961122513,""pitch"":0.17176999151706696,""yaw"":-3.0539186000823975,""rollspeed"":-0.06827196478843689,""pitchspeed"":0.0030135619454085827,""yawspeed"":-0.010952719487249851}",-0.4803639
1819806541900,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":24.098243713378906,""imu_yaw"":-3.10390305519104,""frame_roll"":0.0,""frame_pitch"":24.098243713378906,""frame_yaw"":-3.10390305519104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4653306
1819807475700,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4643968
1819834198100,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":29.718372344970703,""alt"":180.58999633789062}",-0.4376744
1819834654300,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532689,""lon"":393491224}",-0.4372182
1819834907300,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.058813098818063736,""pitch"":0.1716911792755127,""yaw"":-3.0542476177215576,""rollspeed"":-0.04789390414953232,""pitchspeed"":0.003990006633102894,""yawspeed"":-0.010305523872375488}",-0.4369652
1819836291000,target_offset,341,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.4355815
1819844323400,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34872817993164}",-0.4275491
1819846613200,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":24.182931900024414,""imu_yaw"":-3.2485694885253906,""frame_roll"":0.0,""frame_pitch"":24.182931900024414,""frame_yaw"":-3.2485694885253906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4252593
1819846937500,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.424935
1819848850200,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34872817993164}",-0.4230223
1819882441100,target_offset,342,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.3894314
1819894947900,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.06033982336521149,""pitch"":0.17172348499298096,""yaw"":-3.0547070503234863,""rollspeed"":-0.01617329753935337,""pitchspeed"":0.005373897962272167,""yawspeed"":-0.009141563437879086}",-0.3769246
1819916323900,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3555486
1819916625400,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":24.321012496948242,""imu_yaw"":-3.4089744091033936,""frame_roll"":0.0,""frame_pitch"":24.321012496948242,""frame_yaw"":-3.4089744091033936,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3552471
1819929300400,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":29.69602394104004,""alt"":180.84999084472656}",-0.3425721
1819929556100,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.06030998006463051,""pitch"":0.17179110646247864,""yaw"":-3.054997205734253,""rollspeed"":0.0037441272288560867,""pitchspeed"":0.005435113795101643,""yawspeed"":-0.008226484060287476}",-0.3423164
1819929635000,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532114,""lon"":393491156}",-0.3422375
1819944898700,target_offset,343,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.3269738
1819956207500,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":24.406307220458984,""imu_yaw"":-3.5145668983459473,""frame_roll"":0.0,""frame_pitch"":24.406307220458984,""frame_yaw"":-3.5145668983459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.315665
1819956522700,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3153498
1819988114400,target_offset,344,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.2837581
1820000455400,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34876251220703}",-0.2714171
1820001551800,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":24.49553680419922,""imu_yaw"":-3.5872762203216553,""frame_roll"":0.0,""frame_pitch"":24.49553680419922,""frame_yaw"":-3.5872762203216553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2703207
