recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22198680941300,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2025118
22198682999000,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":13.341285705566406,""imu_yaw"":9.912467002868652,""frame_roll"":0.0,""frame_pitch"":13.341285705566406,""frame_yaw"":9.912467002868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2045695
22198692501100,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.029287779703736305,""pitch"":-0.20570771396160126,""yaw"":2.8226873874664307,""rollspeed"":0.016628138720989227,""pitchspeed"":-0.0510886088013649,""yawspeed"":-0.000603910069912672}",8.2140716
22198692807600,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":35.2346305847168,""alt"":169.0699920654297}",8.2143781
22198692891600,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510616,""lon"":393503160}",8.2144621
22198712575100,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2341456
22198715315100,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":13.309131622314453,""imu_yaw"":9.905037879943848,""frame_roll"":0.0,""frame_pitch"":13.309131622314453,""frame_yaw"":9.905037879943848,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2368856
22198722824000,target_offset,813,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",8.2443945
22198762690200,target_offset,814,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",8.2842607
22198770138200,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2917087
22198770346200,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":13.232186317443848,""imu_yaw"":9.895243644714355,""frame_roll"":0.0,""frame_pitch"":13.232186317443848,""frame_yaw"":9.895243644714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2919167
22198785051300,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3066218
22198785399300,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":13.216158866882324,""imu_yaw"":9.893206596374512,""frame_roll"":0.0,""frame_pitch"":13.216158866882324,""frame_yaw"":9.893206596374512,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3069698
22198787627500,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.028056925162672997,""pitch"":-0.20865163207054138,""yaw"":2.8223025798797607,""rollspeed"":0.015788313001394272,""pitchspeed"":-0.05315830558538437,""yawspeed"":8.112681098282337e-05}",8.309198
22198804963800,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.35068893432617}",8.3265343
22198812556500,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.35068893432617}",8.334127
22198815905300,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3374758
22198816403300,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":13.20051383972168,""imu_yaw"":9.8906888961792,""frame_roll"":0.0,""frame_pitch"":13.20051383972168,""frame_yaw"":9.8906888961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3379738
22198818328000,target_offset,815,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",8.3398985
22198837732600,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509952,""lon"":393503487}",8.3593031
22198838204500,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.02729535661637783,""pitch"":-0.21067729592323303,""yaw"":2.822056293487549,""rollspeed"":0.014440842904150486,""pitchspeed"":-0.05436360090970993,""yawspeed"":0.00043593207374215126}",8.359775
22198838705700,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.39942932128906,""alt"":168.1199951171875}",8.3602762
22198844335400,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3659059
22198844842700,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":13.161396980285645,""imu_yaw"":9.88358211517334,""frame_roll"":0.0,""frame_pitch"":13.161396980285645,""frame_yaw"":9.88358211517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3664132
22198852273000,target_offset,816,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",8.3738435
22198865214300,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3867848
22198865795400,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":13.133171081542969,""imu_yaw"":9.872946739196777,""frame_roll"":0.0,""frame_pitch"":13.133171081542969,""frame_yaw"":9.872946739196777,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3873659
22198875722600,target_offset,817,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.12927249360967566}",8.3972931
22198890475900,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4120464
22198890910500,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":13.094841957092285,""imu_yaw"":9.864667892456055,""frame_roll"":0.0,""frame_pitch"":13.094841957092285,""frame_yaw"":9.864667892456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.412481
22198906578500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.026204699650406837,""pitch"":-0.21374773979187012,""yaw"":2.8216915130615234,""rollspeed"":0.01089243870228529,""pitchspeed"":-0.056980617344379425,""yawspeed"":0.0007532776799052954}",8.428149
22198912331100,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4339016
22198912820400,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":13.07169246673584,""imu_yaw"":9.859204292297363,""frame_roll"":0.0,""frame_pitch"":13.07169246673584,""frame_yaw"":9.859204292297363,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4343909
22198924961000,target_offset,818,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",8.4465315
22198942798200,target_offset,819,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",8.4643687
22198952018200,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4735887
22198952542000,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":13.016510009765625,""imu_yaw"":9.846333503723145,""frame_roll"":0.0,""frame_pitch"":13.016510009765625,""frame_yaw"":9.846333503723145,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4741125
22198954987900,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.025600576773285866,""pitch"":-0.21591606736183167,""yaw"":2.821444272994995,""rollspeed"":0.008450995199382305,""pitchspeed"":-0.059696175158023834,""yawspeed"":0.0007795258425176144}",8.4765584
22198955256600,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":35.58793640136719,""alt"":167.17999267578125}",8.4768271
22198955364100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509952,""lon"":393503487}",8.4769346
22198961100700,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.350730895996094}",8.4826712
22198965568900,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4871394
22198966077500,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":12.993425369262695,""imu_yaw"":9.84121322631836,""frame_roll"":0.0,""frame_pitch"":12.993425369262695,""frame_yaw"":9.84121322631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.487648
22198976714500,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.350730895996094}",8.498285
22198989040800,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5106113
22198989409800,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":12.971973419189453,""imu_yaw"":9.835859298706055,""frame_roll"":0.0,""frame_pitch"":12.971973419189453,""frame_yaw"":9.835859298706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5109803
22198996828900,target_offset,820,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",8.5183994
22199011629300,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5331998
22199012466700,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":12.926775932312012,""imu_yaw"":9.821015357971191,""frame_roll"":0.0,""frame_pitch"":12.926775932312012,""frame_yaw"":9.821015357971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5340372
22199023524200,target_offset,821,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",8.5450947
22199029402700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.024864917621016502,""pitch"":-0.21933084726333618,""yaw"":2.821096897125244,""rollspeed"":0.005551645997911692,""pitchspeed"":-0.06268558651208878,""yawspeed"":0.0010451395064592361}",8.5509732
22199039722400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5612929
22199040189100,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":12.868326187133789,""imu_yaw"":9.807816505432129,""frame_roll"":0.0,""frame_pitch"":12.868326187133789,""frame_yaw"":9.807816505432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5617596
22199060580200,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5821507
22199061146800,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":12.83725357055664,""imu_yaw"":9.800345420837402,""frame_roll"":0.0,""frame_pitch"":12.83725357055664,""frame_yaw"":9.800345420837402,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5827173
22199071052700,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":35.768104553222656,""alt"":166.19000244140625}",8.5926232
22199071222200,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509952,""lon"":393503487}",8.5927927
22199071329100,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.02441389672458172,""pitch"":-0.22170080244541168,""yaw"":2.8208608627319336,""rollspeed"":0.005109843797981739,""pitchspeed"":-0.0644947960972786,""yawspeed"":0.0010884213261306286}",8.5928996
22199072588100,target_offset,822,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",8.5941586
22199082227500,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.603798
22199084340500,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":12.7911958694458,""imu_yaw"":9.784645080566406,""frame_roll"":0.0,""frame_pitch"":12.7911958694458,""frame_yaw"":9.784645080566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.605911
22199105584400,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6271549
22199106010800,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":12.759766578674316,""imu_yaw"":9.773445129394531,""frame_roll"":0.0,""frame_pitch"":12.759766578674316,""frame_yaw"":9.773445129394531,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6275813
22199114865200,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35073471069336}",8.6364357
22199116511500,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35073471069336}",8.638082
22199117153600,target_offset,823,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",8.6387241
22199130994600,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6525651
22199131477400,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":12.688346862792969,""imu_yaw"":9.755783081054688,""frame_roll"":0.0,""frame_pitch"":12.688346862792969,""frame_yaw"":9.755783081054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6530479
22199135543100,target_offset,824,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",8.6571136
22199142171300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.023803943768143654,""pitch"":-0.22551828622817993,""yaw"":2.820516586303711,""rollspeed"":0.004313008394092321,""pitchspeed"":-0.06686864048242569,""yawspeed"":0.0010869554243981838}",8.6637418
22199153324200,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6748947
22199153938100,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":12.634320259094238,""imu_yaw"":9.741140365600586,""frame_roll"":0.0,""frame_pitch"":12.634320259094238,""frame_yaw"":9.741140365600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6755086
22199179859500,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.70143
22199180990200,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":12.57874870300293,""imu_yaw"":9.725152969360352,""frame_roll"":0.0,""frame_pitch"":12.57874870300293,""frame_yaw"":9.725152969360352,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7025607
22199182556800,target_offset,825,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",8.7041273
22199187442100,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":35.94234848022461,""alt"":165.1999969482422}",8.7090126
22199188129700,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509283,""lon"":393503818}",8.7097002
22199188489300,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.02337643690407276,""pitch"":-0.22816778719425201,""yaw"":2.8202762603759766,""rollspeed"":0.004944629035890102,""pitchspeed"":-0.06770715117454529,""yawspeed"":0.001094302162528038}",8.7100598
22199204724100,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7262946
22199205360500,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":12.517006874084473,""imu_yaw"":9.705029487609863,""frame_roll"":0.0,""frame_pitch"":12.517006874084473,""frame_yaw"":9.705029487609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.726931
22199229971500,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.751542
22199230485300,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":12.477601051330566,""imu_yaw"":9.691690444946289,""frame_roll"":0.0,""frame_pitch"":12.477601051330566,""frame_yaw"":9.691690444946289,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7520558
22199239304600,target_offset,826,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",8.7608751
22199246923900,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.022676197811961174,""pitch"":-0.23214058578014374,""yaw"":2.81992244720459,""rollspeed"":0.006272891536355019,""pitchspeed"":-0.06719349324703217,""yawspeed"":0.0010532261803746223}",8.7684944
22199257409300,target_offset,827,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",8.7789798
22199264263600,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7858341
22199264505900,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":12.386287689208984,""imu_yaw"":9.666743278503418,""frame_roll"":0.0,""frame_pitch"":12.386287689208984,""frame_yaw"":9.666743278503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7860764
22199284502800,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8060733
22199284968400,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.350772857666016}",8.8065389
22199285160600,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":12.344600677490234,""imu_yaw"":9.65550422668457,""frame_roll"":0.0,""frame_pitch"":12.344600677490234,""frame_yaw"":9.65550422668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8067311
22199287796700,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.350772857666016}",8.8093672
22199288013200,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":36.112152099609375,""alt"":164.16000366210938}",8.8095837
22199288096000,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.02211184985935688,""pitch"":-0.23472319543361664,""yaw"":2.819671869277954,""rollspeed"":0.00858567375689745,""pitchspeed"":-0.065456323325634,""yawspeed"":0.0011180471628904343}",8.8096665
22199288297800,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509283,""lon"":393503818}",8.8098683
