truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18284,42871974226700,1.8663,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0208333,2.909514653,-8.710238757,214.7142529,-0.8937617170041382,-2.214450056677648,-0.054809309464499134,-4.347393889336275,2.2644958585801787,-0.21328798550453074,-28.967356555392,-8.517268749528,6.973302429288001,30.193569064608,-6.973302429288001,36.17585392704,-13.00462596,196.3849125936231,260.99081012808,98.07057640608001,126.7613956512,46.95175262,39.34862227,126.76749515640002,46.949405,39.347334,4.444492046736,36.14212902624,0.4453520606784,1.4968560926928,2.371596623,0.7053720999,-0.05517969454,0.4671731115,791.8707767995259,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811261725,-0.01662091138,0.8541244822,-18.862302965052553,-2.196671207074573,-112.81595318363766,-2.3955900364743696,-2.196671207074573,-112.81595318363766,16.466712929467825,0.0,0.0,0.4713445023455406,0.12935063510713798,-0.007463501129218915,-0.32384819304252027,0.20582184206273949,-0.0339172621378594,-0.7951926955236427,0.07647120691492694,-0.02645376101406376,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0018663,199.99999999961346,535.8195359802819,2.679097679906587,0.9013773933256695,True,-8.082644959467311e-06,11.999996732029855,-1.2162331142206995e-09,11.999996732032576,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833799763946696,-9.86403072886323,-11.081835380000001,4.294387202999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.99081012808,98.07057640608001,126.7613956512,260.99081012808,98.07057640608001,126.7613956512,256.70298399600546,103.72077788854071,276.8653495081272,-157.99884105105548,123.56139959254656,303.18614946518653,-24.050584455334015,303.18614946518653,False,5.616246355321437,-12.713093951055498,-11.045958495334014,-15.340345698334014,30.04863057515967,30.281909746115655,10.01212116432244,-275.53631003636013,-27.095453674080716,0.611499772576195,-1.1108533018478424,8.8404569
18285,42871978885400,4.6587,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0258333,2.905129331,-8.721257804,214.7134064,-0.9153785345512507,-2.2030434031896307,-0.05585619593472369,-4.2901242813893585,2.3042555216470215,-0.20390330844071375,-28.971097798608003,-8.521466918424,6.980826481296,30.198342769056,-6.980826481296,36.18268159944,-13.01619216,196.39055198801748,260.84596188336,98.02798139856002,126.72651689952,46.95175132,39.34862171,126.73260982104001,46.949405,39.347334,4.444492046736,36.148958557920004,0.44706264186480005,1.496455355064,2.370514997,0.7079479243,-0.05135125827,0.4639221606,792.1723740720403,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821643453,-0.01667940318,0.854062706,-18.8712381433969,-2.20439473255385,-112.80828836400796,-2.4092846500317786,-2.20439473255385,-112.80828836400796,16.461953492475477,0.0,0.0,0.4755358831031205,0.13296371876742522,-0.006044421570939496,-0.31958339637001976,0.20942458252685336,-0.0323742487102924,-0.7951192794731403,0.07646086374586998,-0.026329827146131995,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0046587,200.0000000001819,214.65215618090883,1.0732607809035681,0.9029641154761231,True,-8.087677888624079e-06,11.999996748191256,-2.6310871259482838e-09,11.99999674819398,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.8336540299185415,-9.864131691793965,-11.091772801000001,4.294934355999999,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.84596188336,98.02798139856002,126.72651689952,260.84596188336,98.02798139856002,126.72651689952,256.5581357512855,103.67818288102072,276.7150928765639,-157.99578266613275,123.52652084086657,303.0347240445135,-24.05614042264027,303.0347240445135,False,5.613665345849768,-12.709189066132751,-11.03994826264027,-15.334882618640268,30.05351446865842,30.288866347679658,10.004822252706335,-275.38799432144583,-27.068343305357885,0.6116482305144807,-1.1110409604425293,8.8451156
18286,42871983623400,4.738,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0308333,2.900636893,-8.732219287,214.7125584,-0.9367111868043748,-2.191443670373105,-0.056856216456929246,-4.23389774253552,2.341277831865088,-0.1945465404948723,-28.97484482388,-8.525661423624,6.988352843688001,30.203121283248,-6.988352843688001,36.189513417120004,-13.02775578,196.39617986596014,260.70109489344003,97.9853654208,126.69160053552001,46.95175002,39.34862115,126.69768687336,46.949405,39.347334,4.444492046736,36.1557906804,0.4487670325632,1.4960915854080001,2.369492089,0.7105128953,-0.04763099569,0.4606320779,792.4742145762705,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831928101,-0.01673778285,0.8540232934,-18.8800788948928,-2.2121032768675493,-112.80357111394942,-2.422851472854513,-2.2121032768675493,-112.80357111394942,16.457227421593462,0.0,0.0,0.479649307853798,0.13632872497392862,-0.00463233038646024,-0.31539628779479506,0.21277888562175087,-0.030836087389091625,-0.7950455956485931,0.07645016059358954,-0.026203756997208116,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.004738,200.0000000001819,211.05951878429718,1.055297593920526,0.9043940772005615,True,-8.078259187860315e-06,11.999996708216438,3.0124214234206192e-09,11.999996708219157,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833508036153746,-9.864232831472409,-11.101711375999999,4.295536493,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.70109489344003,97.9853654208,126.69160053552001,260.70109489344003,97.9853654208,126.69160053552001,256.4132687613655,103.6355669032607,276.5648117968887,-157.99272353062818,123.49160447686657,302.8832638171336,-24.061697334095122,302.8832638171336,False,5.611096603411681,-12.705281930628189,-11.033941554095122,-15.329478047095122,30.058402491608867,30.295828226628363,9.99752380266389,-275.239646588843,-27.041303036231,0.6117982477589838,-1.1112292139175206,8.8498536
18287,42871990293500,6.6701,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0358333,2.896038746,-8.743126129,214.7117092,-0.9577612734616741,-2.181511149056459,-0.057823696007318105,-4.177982456701351,2.0069570460687953,-0.18813113613079283,-28.978599505728003,-8.529852786336,6.995885268552,30.207906545712003,-6.995885268552,36.1963519404,-13.03932277,196.40179617015534,260.55620915832003,97.9427284728,126.65664652872,46.95174871,39.34862059,126.66272628288,46.949405,39.347334,4.444492046736,36.16262792352,0.45046465883520004,1.4957664235488,2.368530299,0.7130660597,-0.04396832386,0.4571862042,792.7764089156145,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01837648517,-0.01680353221,0.8539194529,-18.88292180670577,-2.220784967520462,-112.79025576288407,-2.43039479553829,-2.220784967520462,-112.79025576288407,16.452527012501946,0.0,0.0,0.4837650008879031,0.10597853578385816,-0.003685216712467463,-0.31120666078773135,0.1824177553469082,-0.029781248809370085,-0.7949716616756344,0.07643921956305007,-0.0260960320955468,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0066701,200.0000000001819,149.9227897632719,0.7496139488156778,0.9023564615324177,True,-8.083104349521086e-06,11.999996760030056,-7.931058032539795e-10,11.99999676003278,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833361834293933,-9.864334112107674,-11.111656428,4.296196641,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.55620915832003,97.9427284728,126.65664652872,260.55620915832003,97.9427284728,126.65664652872,256.2683830262455,103.5929299552607,276.4145062683976,-157.98966364249708,123.45665047006656,302.73176876715496,-24.067255187871883,302.73176876715496,False,5.6085401873475575,-12.701372842497108,-11.027932417871883,-15.324129058871883,30.063296576239548,30.302798677550854,9.990224731005688,-275.09126683000363,-27.01433303758857,0.6119498727495342,-1.1114175641903863,8.8565237
18288,42871995617000,5.3235,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0408333,2.891336288,-8.753982836,214.7108585,-0.9785374450399396,-2.1714060505600883,-0.05874524774213383,-4.123777684798343,2.0401631474011235,-0.17896284511537816,-28.982360106792,-8.534040588984,7.003417687320001,30.21269677032,-7.003417687320001,36.20319430416,-13.05088293,196.40740095789886,260.41130461704,97.90007058504001,126.62165484864,46.95174741,39.34862003,126.62772801912001,46.949405,39.347334,4.444492046736,36.16946775744,0.45215578311360005,1.4954712710784002,2.367616156,0.7156078934,-0.0419095324,0.4538295657,793.0788335590042,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01847774167,-0.01686165711,0.8539187912,-18.891610135439798,-2.2284594050949265,-112.7905709193855,-2.4437550162598822,-2.2284594050949265,-112.7905709193855,16.447855120959204,0.0,0.0,0.4877274467683808,0.1089978449392726,-0.002287570645610416,-0.3071700467845353,0.18542575121840732,-0.02827396807229679,-0.7948974935529162,0.07642790631980924,-0.025986397429398008,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0053235,199.99999999961346,187.84634169249554,0.9392317084642929,0.9027449361967502,True,-8.072807416215078e-06,11.999996721983901,-1.3005916343900026e-09,11.999996721986617,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833215372682699,-9.864435569469185,-11.121598992000001,4.296900094,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.41130461704,97.90007058504001,126.62165484864,260.41130461704,97.90007058504001,126.62165484864,256.12347848496546,103.55027206750071,276.264176245296,-157.98660298909047,123.42165878998657,302.5802388375088,-24.07281398562471,302.5802388375088,False,5.605996053010699,-12.697461489090472,-11.021931055624709,-15.318831149624708,30.06819495374688,30.309773610738297,9.982926389470265,-274.94285509280337,-26.987432443819714,0.6121030551021128,-1.1116069249402258,8.8618472
18289,42872001344500,5.7275,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0458333,2.886530835,-8.764788584,214.7100068,-0.9990446198088847,-2.161139566468605,-0.05962102209717509,-4.0705415662299815,2.071145636199848,-0.16982562285099603,-28.986126889200005,-8.538224926056001,7.010949590976001,30.21749223444,-7.010949590976001,36.21004069128,-13.06243523,196.41299445837384,260.2663812696,97.85739175752,126.58662549528002,46.95174611,39.34861947,126.59269211256,46.949405,39.347334,4.444492046736,36.176310395520005,0.45384018472320004,1.4952061255584002,2.366749619,0.71813805,-0.03992407451,0.4504350378,793.3814966460836,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01857822714,-0.01691964155,0.8539363239,-18.9002228710957,-2.236115125442478,-112.79328437905305,-2.4570137374606578,-2.236115125442478,-112.79328437905305,16.44320913141093,0.0,0.0,0.49161750824023304,0.11181575188045254,-0.0008970492713710005,-0.30320559903885685,0.18823196219605595,-0.02677202410583172,-0.7948231072790899,0.07641621030204525,-0.025874974832562573,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0057275,200.0000000001819,174.5962461807071,0.8729812309027416,0.9024078542265757,True,-8.086549259544995e-06,11.999996727373269,-7.278100344620952e-10,11.999996727375994,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833068737396443,-9.86453714391564,-11.131538203,4.2976466460000005,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.2663812696,97.85739175752,126.58662549528002,260.2663812696,97.85739175752,126.58662549528002,255.97855513752546,103.50759323998071,276.1138217268894,-157.98354156833514,123.38662943662658,302.4286740247357,-24.078373730801975,302.4286740247357,False,5.603463973291014,-12.693548368335144,-11.015938500801974,-15.313585146801975,30.073097901565188,30.31675307083739,9.975628765985862,-274.794411409379,-26.960601009648173,0.612257800024351,-1.1117974078992583,8.8675747
18290,42872008912500,7.568,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0508333,2.881623677,-8.775542602,214.7091543,-1.01928758941455,-2.150722745700131,-0.06045117772445539,-4.018249328593035,2.099937995545558,-0.16072106846285264,-28.989899971824002,-8.542405849368,7.0184801047439995,30.222293066088003,-7.0184801047439995,36.21689107128,-13.07397804,196.41857649969288,260.12143908552,97.81469202072,126.55155849912,46.9517448,39.34861891,126.55761853272,46.949405,39.347334,4.444492046736,36.18315580728,0.45551767499280005,1.4949706129992,2.36593007,0.7206562371,-0.03801849758,0.4470028218,793.6843962616425,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867796495,-0.01697747806,0.8539718204,-18.90876104566088,-2.243751141057918,-112.79836531571085,-2.470174041758195,-2.243751141057918,-112.79836531571085,16.4385870021234,0.0,0.0,0.49543704575684844,0.11443530738759623,0.0004862092014230939,-0.29931147174014117,0.19083943114207563,-0.02527567551869033,-0.7947485174969896,0.0764041237002467,-0.02576188471523248,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.007568,200.0000000001819,132.1353065539112,0.6606765327689551,0.8988035634895881,True,-8.098967108016719e-06,11.999996734401249,2.451276293058413e-09,11.999996734403982,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.8329219628639635,-9.864638811587948,-11.141472671999999,4.298435438,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.12143908552,97.81469202072,126.55155849912,260.12143908552,97.81469202072,126.55155849912,255.83361295344548,103.4648935031807,275.96344269565463,-157.9804793699136,123.35156244046657,302.27707432245364,-24.083934433435953,302.27707432245364,False,5.600944130393486,-12.689633669913633,-11.009956393435953,-15.308391831435953,30.07800554789654,30.32373681609751,9.968331942585266,-274.6459357906394,-26.93383853300267,0.6124141107465787,-1.1119891774501287,8.8751427
18291,42872011503000,2.5905,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0558333,2.876616085,-8.786244177,214.7083012,-1.0392710223170505,-2.1401664670043217,-0.061235881297397314,-3.966876747231928,2.1265751953443215,-0.15165076325716675,-28.993679479632004,-8.546583422928,7.026008362992001,30.227099396328,-7.026008362992001,36.2237453832,-13.08550975,196.42414731103918,259.97647800384004,97.77197137464,126.51645386016001,46.9517435,39.34861834,126.52250731008,46.949405,39.347334,4.444492046736,36.19000399272,0.4571880658608,1.494764336856,2.365156858,0.7231621645,-0.03619897538,0.44353313,793.9875304904704,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877697772,-0.01703515916,0.8540250365,-18.917225762294315,-2.2513664648808707,-112.80578121285896,-2.483238913464377,-2.2513664648808707,-112.80578121285896,16.433986847050647,0.0,0.0,0.49918787787684105,0.11685969643976245,0.0018620679373877592,-0.2954858598879537,0.19325133595815544,-0.023785177760532274,-0.7946737377647948,0.07639163954550933,-0.025647245697920037,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0025905,199.99999999961346,386.0258637328701,1.9301293186680808,0.9041193212860246,True,-8.069891105466631e-06,11.999996706605003,6.254450291010016e-10,11.999996706607718,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.832775083515469,-9.864740548629051,-11.151401035000001,4.299265573,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.97647800384004,97.77197137464,126.51645386016001,259.97647800384004,97.77197137464,126.51645386016001,255.6886518717655,103.4221728571007,275.81303909439254,-157.97741638698014,123.31645780150657,302.1254396756348,-24.089496101374397,302.1254396756348,False,5.598436301980655,-12.685717586980104,-11.003986351374397,-15.303251924374397,30.08291803134538,30.33072461789062,9.961035995078921,-274.4974282183709,-26.90714470145869,0.6125719883499856,-1.1121823974714944,8.8777332
18292,42872016808800,5.3058,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0608333,2.871509303,-8.796892646,214.707448,-1.0589994672283216,-2.1294814309409595,-0.061975307338945254,-3.916400134925492,2.1510936081028897,-0.14261626986173306,-28.997465528448,-8.550757698552001,7.033533515328,30.231911356224,-7.033533515328,36.230603627040004,-13.09702878,196.4297068351169,259.83149799408005,97.72922984976,126.4813115784,46.95174219,39.34861778,126.48735844464,46.949405,39.347334,4.444492046736,36.19685492136,0.45885117109440005,1.4945868783336,2.364429298,0.7256555441,-0.03447131374,0.4400261855,794.2908978961593,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887528739,-0.0170926774,0.8540957154,-18.92561817753361,-2.258960113409536,-112.81549790815532,-2.4962112470370075,-2.258960113409536,-112.81549790815532,16.429406926938025,0.0,0.0,0.5028717820775414,0.11909223052738278,0.0032303914583126534,-0.29172699834290733,0.19547098212845337,-0.0223007831084032,-0.7945987804204487,0.07637875160107059,-0.025531174557225127,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0053058,200.0000000001819,188.47299182027214,0.9423649591005037,0.9045209072268866,True,-8.086274864232967e-06,11.999996756428015,-2.937368792643724e-09,11.99999675643074,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.8326281854347934,-9.864842295408378,-11.161321944,4.300136134000001,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.83149799408005,97.72922984976,126.4813115784,259.83149799408005,97.72922984976,126.4813115784,255.5436718620055,103.3794313322207,275.6626109055954,-157.97435260917422,123.28131551974656,301.9737700654959,-24.09505873941094,301.9737700654959,False,5.595940555708921,-12.681800609174218,-10.99802995941094,-15.298166093410941,30.087835477288852,30.337716241719647,9.953741002107117,-274.34888870392274,-26.880519306968367,0.6127314358576497,-1.112377228051752,8.883039
18293,42872021174800,4.366,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.0658333,2.866304555,-8.807487402,214.7065947,-1.0784773559769085,-2.118678153577417,-0.06266963810697386,-3.866796333292606,2.1735309264227727,-0.1336191321686263,-29.001258237144004,-8.554928725008,7.0410547266000005,30.236729067696,-7.0410547266000005,36.237465741840005,-13.10853357,196.43525507192604,259.68649905624,97.68646747656001,126.44613165384001,46.95174089,39.34861722,126.45217196688002,46.949405,39.347334,4.444492046736,36.20370853224,0.46050680537520006,1.4944377994344,2.363746672,0.7281360898,-0.0328409563,0.436482222,794.5944965634992,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01897291526,-0.01715002534,0.8541835882,-18.933939492398608,-2.2665311044765826,-112.82747959341597,-2.509093855531437,-2.2665311044765826,-112.82747959341597,16.424845635977526,0.0,0.0,0.5064904958396499,0.12113634004612278,0.004591045622823931,-0.28803316155549946,0.19750179431352516,-0.020822740490478418,-0.7945236573951493,0.07636545429451871,-0.0254137861173698,0.37,0.37,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.004366,200.0000000001819,229.04260192395785,1.1452130096187476,0.9066044372805439,True,-8.087770421438822e-06,11.999996729504108,-8.163034692643123e-10,11.999996729506833,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.83248126862143,-9.864944051925145,-11.171234074,4.301046168000001,-3.150000000124826,-2.5500000002374676,0.5999999998873579,0.5999999998873579,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.68649905624,97.68646747656001,126.44613165384001,259.68649905624,97.68646747656001,126.44613165384001,255.39867292416545,103.33666895902071,275.51215814001944,-157.9712880284889,123.24613559518657,301.8220654990589,-24.100622350159966,301.8220654990589,False,5.593456899585021,-12.677882728488953,-10.992088780159966,-15.293134948159967,30.09275801290845,30.34471146085905,9.946447040314498,-274.2003172843719,-26.853962168008536,0.6128924568119652,-1.1125738267703027,8.887405
