recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42867217647700,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0838779
42867220192700,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521528,""lon"":393479381}",4.0864229
42867220395200,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.07531771808862686,""pitch"":-0.03208464756608009,""yaw"":-2.58847975730896,""rollspeed"":-0.05251028761267662,""pitchspeed"":-0.005159917287528515,""yawspeed"":0.00888022966682911}",4.0866254
42867220598700,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":28.91585922241211,""alt"":200.05999755859375}",4.0868289
42867231475100,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":18.692258834838867,""imu_yaw"":-14.109705924987793,""frame_roll"":0.0,""frame_pitch"":18.692258834838867,""frame_yaw"":-14.109705924987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0977053
42867232961700,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0991919
42867244925100,target_offset,568,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.0380213216499046}",4.1111553
42867254181100,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":18.67828941345215,""imu_yaw"":-14.132209777832031,""frame_roll"":0.0,""frame_pitch"":18.67828941345215,""frame_yaw"":-14.132209777832031,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1204113
42867254590900,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1208211
42867270655500,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":18.670732498168945,""imu_yaw"":-14.145339965820312,""frame_roll"":0.0,""frame_pitch"":18.670732498168945,""frame_yaw"":-14.145339965820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1368857
42867272145900,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1383761
42867272585800,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34646224975586}",4.138816
42867284842200,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34646224975586}",4.1510724
42867285008200,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.07174768298864365,""pitch"":-0.03231373429298401,""yaw"":-2.5875558853149414,""rollspeed"":-0.05590011551976204,""pitchspeed"":-0.004624421242624521,""yawspeed"":0.005680625326931477}",4.1512384
42867286038700,target_offset,569,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.0380213216499046}",4.1522689
42867294570100,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":18.65644645690918,""imu_yaw"":-14.163837432861328,""frame_roll"":0.0,""frame_pitch"":18.65644645690918,""frame_yaw"":-14.163837432861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1608003
42867295089400,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1613196
42867313029600,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":18.648704528808594,""imu_yaw"":-14.174562454223633,""frame_roll"":0.0,""frame_pitch"":18.648704528808594,""frame_yaw"":-14.174562454223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1792598
42867313481600,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1797118
42867326338100,target_offset,570,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.030417057319923682}",4.1925683
42867334058800,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":29.04597282409668,""alt"":199.72000122070312}",4.200289
42867334323400,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521528,""lon"":393479381}",4.2005536
42867334522800,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.06924554705619812,""pitch"":-0.03245167434215546,""yaw"":-2.5870296955108643,""rollspeed"":-0.05853047966957092,""pitchspeed"":-0.004523363430052996,""yawspeed"":0.0034430387895554304}",4.200753
42867336136300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":18.639516830444336,""imu_yaw"":-14.1910982131958,""frame_roll"":0.0,""frame_pitch"":18.639516830444336,""frame_yaw"":-14.1910982131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2023665
42867336467200,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2026974
42867354845400,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":18.634740829467773,""imu_yaw"":-14.200106620788574,""frame_roll"":0.0,""frame_pitch"":18.634740829467773,""frame_yaw"":-14.200106620788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2210756
42867355366800,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.221597
42867367733000,target_offset,571,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.030417057319923682}",4.2339632
42867376789500,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":18.62368392944336,""imu_yaw"":-14.220398902893066,""frame_roll"":0.0,""frame_pitch"":18.62368392944336,""frame_yaw"":-14.220398902893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2430197
42867377849700,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2440799
42867396453200,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":18.617412567138672,""imu_yaw"":-14.2321195602417,""frame_roll"":0.0,""frame_pitch"":18.617412567138672,""frame_yaw"":-14.2321195602417,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2626834
42867396964000,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2631942
42867405660000,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.06532450765371323,""pitch"":-0.03266420587897301,""yaw"":-2.5864031314849854,""rollspeed"":-0.061572082340717316,""pitchspeed"":-0.004914086312055588,""yawspeed"":0.00030308542773127556}",4.2718902
42867407348900,target_offset,572,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.02281279298994276}",4.2735791
42867416239300,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":18.611364364624023,""imu_yaw"":-14.247448921203613,""frame_roll"":0.0,""frame_pitch"":18.611364364624023,""frame_yaw"":-14.247448921203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2824695
42867416711300,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2829415
42867427297100,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.3464469909668}",4.2935273
42867432417600,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":18.607887268066406,""imu_yaw"":-14.256180763244629,""frame_roll"":0.0,""frame_pitch"":18.607887268066406,""frame_yaw"":-14.256180763244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2986478
42867432702600,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2989328
42867446021600,target_offset,573,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.02281279298994276}",4.3122518
42867449659500,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.3464469909668}",4.3158897
42867450298300,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.0625416487455368,""pitch"":-0.03278600797057152,""yaw"":-2.586061954498291,""rollspeed"":-0.06305313110351562,""pitchspeed"":-0.005680969916284084,""yawspeed"":-0.0016823483165353537}",4.3165285
42867450523900,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":29.166629791259766,""alt"":199.37998962402344}",4.3167541
42867450743000,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521029,""lon"":393478918}",4.3169732
42867456798300,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":18.597497940063477,""imu_yaw"":-14.273415565490723,""frame_roll"":0.0,""frame_pitch"":18.597497940063477,""frame_yaw"":-14.273415565490723,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3230285
42867457120600,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3233508
42867474193900,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":18.592571258544922,""imu_yaw"":-14.281248092651367,""frame_roll"":0.0,""frame_pitch"":18.592571258544922,""frame_yaw"":-14.281248092651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3404241
42867474695200,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3409254
42867486915300,target_offset,574,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.02281279298994276}",4.3531455
42867494137700,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":18.587169647216797,""imu_yaw"":-14.289039611816406,""frame_roll"":0.0,""frame_pitch"":18.587169647216797,""frame_yaw"":-14.289039611816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3603679
42867495026800,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.361257
42867510511300,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":18.583999633789062,""imu_yaw"":-14.297722816467285,""frame_roll"":0.0,""frame_pitch"":18.583999633789062,""frame_yaw"":-14.297722816467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3767415
42867510812600,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3770428
42867515015800,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.05819370225071907,""pitch"":-0.03296802192926407,""yaw"":-2.5857014656066895,""rollspeed"":-0.06359881907701492,""pitchspeed"":-0.007083395961672068,""yawspeed"":-0.004624486900866032}",4.381246
42867524617500,target_offset,575,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",4.3908477
42867533635900,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":18.57468032836914,""imu_yaw"":-14.30840015411377,""frame_roll"":0.0,""frame_pitch"":18.57468032836914,""frame_yaw"":-14.30840015411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3998661
42867534025600,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4002558
42867550690100,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":18.569944381713867,""imu_yaw"":-14.313042640686035,""frame_roll"":0.0,""frame_pitch"":18.569944381713867,""frame_yaw"":-14.313042640686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4169203
42867551571800,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.417802
42867558253200,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.055321190506219864,""pitch"":-0.03314270079135895,""yaw"":-2.585533380508423,""rollspeed"":-0.06250076740980148,""pitchspeed"":-0.008483112789690495,""yawspeed"":-0.006379648111760616}",4.4244834
42867558619000,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":29.31060028076172,""alt"":199.02999877929688}",4.4248492
42867558751800,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521029,""lon"":393478918}",4.424982
42867563110100,target_offset,576,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.030417057319923682}",4.4293403
42867575212500,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":18.558284759521484,""imu_yaw"":-14.319404602050781,""frame_roll"":0.0,""frame_pitch"":18.558284759521484,""frame_yaw"":-14.319404602050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4414427
42867575542000,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4417722
42867583894900,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34638595581055}",4.4501251
42867590214400,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":18.552738189697266,""imu_yaw"":-14.321422576904297,""frame_roll"":0.0,""frame_pitch"":18.552738189697266,""frame_yaw"":-14.321422576904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4564446
42867591762500,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4579927
42867597578700,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34638595581055}",4.4638089
42867603911500,target_offset,577,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",4.4701417
42867612662000,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":18.540620803833008,""imu_yaw"":-14.330343246459961,""frame_roll"":0.0,""frame_pitch"":18.540620803833008,""frame_yaw"":-14.330343246459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4788922
42867613827700,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4800579
42867617999700,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.051155999302864075,""pitch"":-0.033526528626680374,""yaw"":-2.585421085357666,""rollspeed"":-0.059542201459407806,""pitchspeed"":-0.011143508367240429,""yawspeed"":-0.008863949216902256}",4.4842299
42867628734500,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":18.534496307373047,""imu_yaw"":-14.333661079406738,""frame_roll"":0.0,""frame_pitch"":18.534496307373047,""frame_yaw"":-14.333661079406738,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4949647
42867629011700,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4952419
42867642832600,target_offset,578,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.05322985030986645}",4.5090628
42867650956700,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":18.52195930480957,""imu_yaw"":-14.339070320129395,""frame_roll"":0.0,""frame_pitch"":18.52195930480957,""frame_yaw"":-14.339070320129395,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5171869
42867653109500,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5193397
42867658048700,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520521,""lon"":393478452}",4.5242789
42867658244400,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.04851860925555229,""pitch"":-0.03387948125600815,""yaw"":-2.58540415763855,""rollspeed"":-0.05642183870077133,""pitchspeed"":-0.013243414461612701,""yawspeed"":-0.010417700745165348}",4.5244746
42867658604400,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":29.44060516357422,""alt"":198.69000244140625}",4.5248346
42867667346600,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":18.515270233154297,""imu_yaw"":-14.340566635131836,""frame_roll"":0.0,""frame_pitch"":18.515270233154297,""frame_yaw"":-14.340566635131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5335768
42867668462400,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5346926
42867682078500,target_offset,579,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",4.5483087
42867691930900,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":18.495113372802734,""imu_yaw"":-14.344407081604004,""frame_roll"":0.0,""frame_pitch"":18.495113372802734,""frame_yaw"":-14.344407081604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5581611
42867692284500,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5585147
42867707590800,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":18.48615837097168,""imu_yaw"":-14.344614028930664,""frame_roll"":0.0,""frame_pitch"":18.48615837097168,""frame_yaw"":-14.344614028930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.573821
42867707946400,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5741766
42867721922000,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.04464084282517433,""pitch"":-0.03467429429292679,""yaw"":-2.585493326187134,""rollspeed"":-0.05083160847425461,""pitchspeed"":-0.016147524118423462,""yawspeed"":-0.012467552907764912}",4.5881522
42867724075000,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":18.477989196777344,""imu_yaw"":-14.343127250671387,""frame_roll"":0.0,""frame_pitch"":18.477989196777344,""frame_yaw"":-14.343127250671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5903052
42867724549500,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5907797
