truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17289,20629845694200,7.6732,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2033333,-1.854226548,-4.175619019,176.7221596,0.3217052173155373,-3.4814146528839256,-1.5656992815982886,7.783383682177656,-0.7512954810684971,0.036179463655838136,-31.296631193760003,-2.4713781368376,4.008763335264,31.394057282880002,-4.008763335264,31.589309724480003,-7.276821102,184.51506455416143,378.1733866032,10.850868225576,140.64583477584,46.95280669,39.34747654,140.65707019152,46.949405,39.347334,4.444492046736,31.54153147104,0.20767201561272003,1.7242836514512,3.129078783,0.3766722298,-0.729959412,0.8854340379,602.9984102514146,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182650787,-0.005326264796,0.831194031,-13.609910459135733,-0.703522726094804,-109.78873811551577,15.622210769623615,-0.703522726094804,-109.78873811551577,29.232121224311125,0.0,0.0,1.7452441821497324,-0.22023247743823302,0.04769925939729134,0.586840692847552,-0.06798469610884302,0.004876601339323728,-1.1584034898445077,0.15224778130227365,-0.042822658051188525,0.55,0.55,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0076732,200.0000000001819,130.32372413074077,0.6516186206531112,0.9797148602216678,False,-2.3915321961678893e-05,-3.9999979990473293,-1.6535166569298099e-09,3.9999979991188224,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.22868762692737132,3.9934553866378164,-7.304697802,3.1012020830000004,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.1733866032,10.850868225576,140.64583477584,378.1733866032,10.850868225576,140.64583477584,373.8855604711255,16.5010697080367,374.24951253183633,-177.4729472844147,137.44583871718658,398.69042653541106,-20.166124400803184,398.69042653541106,False,-1.9880118385760852,5.804893115585287,-12.889303298803185,-15.990505381803185,31.375161448337415,30.833764490680974,12.930319509183157,-374.0242544677588,12.982861785998903,-0.16673164156468115,-1.013638179926064,4.3224445
17290,20629850730500,5.0363,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2083333,-1.852006344,-4.193276314,176.7148792,0.36023614609195964,-3.4849558849998354,-1.5654959841404625,7.5987626259317915,-0.6481236074554002,0.04694561263805954,-31.305275565600002,-2.4693139480272,4.01761889388,31.40251246536,-4.01761889388,31.599098650800002,-7.290780647,184.51006841948367,378.0168806424,10.838516745071999,140.62577814336,46.95280528,39.34747638,140.63700423216,46.949405,39.347334,4.444492046736,31.55139793848,0.21020279195832,1.7228286112320002,3.125467807,0.3811444681,-0.7308934934,0.8867034472,603.3733500258327,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180860341,-0.005405251019,0.8306982394,-13.625198983482719,-0.7139556664736915,-109.72325117448482,15.598562377674892,-0.7139556664736915,-109.72325117448482,29.223761361157614,0.0,0.0,1.7313690856442678,-0.21071945347560778,0.04948724038478132,0.5730852346669207,-0.05851064810238388,0.006621818829485512,-1.158283851112929,0.15220880533254935,-0.042865421552584174,0.55,0.55,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0050363,199.99999999961346,198.55846554017833,0.9927923277028103,0.9798452707475552,False,-2.3926015247015958e-05,-3.9999980179835255,8.035808962691959e-10,3.999998018055082,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2291950612791919,3.993426295759256,-7.318744121,3.097504333,-5.699999999789336,-3.300000000239905,2.25000000000731,2.25000000000731,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.0168806424,10.838516745071999,140.62577814336,378.0168806424,10.838516745071999,140.62577814336,373.72905451032545,16.488718227532697,374.0926142200201,-177.4737803104534,137.42578208470658,398.53623372983543,-20.171193938435774,398.53623372983543,False,-1.9838487299371081,5.811340489546581,-12.880413291435774,-15.977917624435774,31.383690599451874,30.844199945854818,12.920945734674344,-373.86839254803306,12.950253569665094,-0.16649723799992835,-1.0136503542808166,4.3274808
17291,20629854148800,3.4183,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2133333,-1.849593306,-4.210949903,176.7075998,0.3977589478929191,-3.487988689838207,-1.5650766689888005,7.380914228808132,-0.5480774039092928,0.12261079435612143,-31.31392051656,-2.4672504453216,4.026500808552,31.410968501280003,-4.026500808552,31.608893429280002,-7.304778908,184.50507612362316,377.8603314,10.826175588144002,140.60567716248002,46.95280387,39.34747622,140.61689395488,46.949405,39.347334,4.444492046736,31.56126934368,0.21274131226608003,1.7213840933184001,3.121877627,0.3856279049,-0.7310575413,0.8897856248,603.748632622905,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178682315,-0.005370151018,0.8301965434,-13.645603629920496,-0.7093194630129701,-109.65698437124028,15.569794598640712,-0.7093194630129701,-109.65698437124028,29.21539822856121,0.0,0.0,1.7150102486136216,-0.20148786735547947,0.0619107310546576,0.5568461010403692,-0.04932047907507946,0.019008247228708683,-1.158164147708834,0.1521673883481909,-0.04290248382594892,0.55,0.55,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0034183,200.0000000001819,292.54307696808354,1.4627153848390875,0.983124044902168,False,-2.3907706880304386e-05,-3.999997997688969,4.3608344713064184e-10,3.999997997760416,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2297024222325015,3.9933971444118583,-7.33282753,3.093829005,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.8603314,10.826175588144002,140.60567716248002,377.8603314,10.826175588144002,140.60567716248002,373.57250526792546,16.4763770706047,373.93567320266055,-177.47461216305618,137.4056811038266,398.3819886655689,-20.17626353190814,398.3819886655689,False,-1.979688286679334,5.817788036943853,-12.871484623908142,-15.965313628908142,31.39222044598773,30.854645846400693,12.91157223611567,-373.7124845806605,12.917684083322804,-0.16626269735937677,-1.0136594254313562,4.3308991
17292,20629857517200,3.3684,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2183333,-1.846992765,-4.228637197,176.7003226,0.43429284751509034,-3.4905172293644644,-1.564440849129177,7.203625204604575,-0.44655835270589517,0.1335510292018857,-31.32256635144,-2.4651867899112,4.0354087379040005,31.419425664960002,-4.0354087379040005,31.618694364720003,-7.318815176,184.500086062298,377.7037391808,10.8138447426,140.58553171128,46.95280246,39.34747605,140.59673920728,46.949405,39.347334,4.444492046736,31.5711459,0.21528581314608,1.7199510892248,3.118309988,0.3901193278,-0.7309568489,0.890609644,604.1242709703015,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176895785,-0.005449398985,0.8297127823,-13.660833175297086,-0.7197869758598957,-109.59308651289918,15.546197912820046,-0.7197869758598957,-109.59308651289918,29.20703108811713,0.0,0.0,1.7016773694662357,-0.1921257312876697,0.06371706828509371,0.5436329887493581,-0.040002210835942416,0.020783178536236874,-1.1580443812592047,0.15212352045172725,-0.042933889748856834,0.55,0.55,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0033684,200.0000000001819,296.87685548034676,1.4843842774003837,0.9864783376371649,False,-2.3925855494773274e-05,-3.9999980148722263,1.3635432782876933e-09,3.999998014943782,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.23020962614373094,3.99336793744416,-7.346947185,3.090177979,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.7037391808,10.8138447426,140.58553171128,377.7037391808,10.8138447426,140.58553171128,373.4159130487255,16.4640462250607,373.7786897832917,-177.47544284495527,137.38553565262657,398.22769158193074,-20.181333151789882,398.22769158193074,False,-1.975528907253306,5.824234555044768,-12.862517975789881,-15.952695954789881,31.400751255293773,30.86510233535628,12.902198970704756,-373.55653122846564,12.885143098568516,-0.16602788889599987,-1.0136654466476929,4.3342675
17293,20629868696900,11.1797,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2233333,-1.844209351,-4.246335625,176.6930481,0.46994705231850703,-3.4925400047210142,-1.5637501943437704,7.029565691390738,-0.34592866635914354,0.14455527065263424,-31.33121377128,-2.4631207116456,4.044342255216001,31.42788444408,-4.044342255216001,31.62850221912,-7.332888519,184.49509411021214,377.54710337520004,10.801524223680001,140.56534166784002,46.95280105,39.34747589,140.57653983696,46.949405,39.347334,4.444492046736,31.58102839992,0.21783366777096,1.7185304295312,3.114766305,0.3946139587,-0.7303674512,0.8913775178,604.5002937961777,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175111433,-0.005528737385,0.8292358069,-13.676028295886594,-0.730266433961147,-109.53008497121354,15.522630002545009,-0.730266433961147,-109.53008497121354,29.198658298431603,0.0,0.0,1.6885838084565454,-0.18284617605736583,0.06552876613497575,0.5306592573704139,-0.030767165739506146,0.022569145632420948,-1.157924551492877,0.1520790103043015,-0.042959620502554814,0.55,0.55,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0111797,200.0000000001819,89.44783849298281,0.4472391924645073,0.97468496659507,False,-2.3927669474940738e-05,-3.999998019476188,1.5355815785600413e-09,3.9999980195477547,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.23071663815960744,3.993338676928441,-7.36110193,3.0865528939999995,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.54710337520004,10.801524223680001,140.56534166784002,377.54710337520004,10.801524223680001,140.56534166784002,373.2592772431255,16.4517257061407,373.6216633531446,-177.47627234850677,137.3653456091866,398.0733418619009,-20.186402813904714,398.0733418619009,False,-1.971366458718876,5.830679551493233,-12.853514294904713,-15.940067188904713,31.40928362779361,30.875569833210317,12.892825752278943,-373.40053283711524,12.852602994294077,-0.1657924592164935,-1.0136685050468042,4.3454472
17294,20629874673100,5.9762,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2283333,-1.841247438,-4.264042637,176.6857765,0.5047375964697703,-3.49406157321416,-1.5630043872139623,6.85868142433385,-0.2462408524975529,0.15562213306723544,-31.339862806560003,-2.4610523193384,4.05330100692,31.436344869120003,-4.05330100692,31.638317022960003,-7.34699826,184.4901004392529,377.3904245928,10.78921403748,140.54510684928,46.95279964,39.34747573,140.55629572200002,46.949405,39.347334,4.444492046736,31.590916782480004,0.22038473480496001,1.7171231520816,3.111248436,0.3991115357,-0.7293052372,0.8920887336,604.8767020581387,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117332953,-0.005608163365,0.8287661431,-13.691185553213712,-0.7407574596627088,-109.46804913844058,15.499094430841115,-0.7407574596627088,-109.46804913844058,29.190279979606604,0.0,0.0,1.675725534737791,-0.17365392980849914,0.06734565283572785,0.5179208759211943,-0.021620075197223143,0.02436592727488809,-1.157804658681015,0.15203385451636872,-0.042979725560839774,0.55,0.55,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0059762,199.99999999961346,167.33041062882768,0.8366520531457554,0.9730546284539563,False,-2.3915756642206576e-05,-3.9999979765850853,-2.239979979279383e-09,3.999997976656581,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.23122344433681566,3.993309363743972,-7.375291073,3.082955623,-5.699999999789336,-3.300000000239905,2.400000000122389,2.400000000122389,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.3904245928,10.78921403748,140.54510684928,377.3904245928,10.78921403748,140.54510684928,373.10259846072546,16.4394155199407,373.4645945210638,-177.4771006756936,137.34511079062656,397.91894001023894,-20.191472465380148,397.91894001023894,False,-1.9672011149465334,5.837122824306391,-12.844474205380148,-15.927429828380149,31.417817598670172,30.88604826342532,12.883452639081934,-373.24448996770576,12.82006511410193,-0.1655564237539617,-1.013668641734188,4.3514234
17295,20629877944600,3.2715,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2333333,-1.838107893,-4.281753725,176.6785077,0.5427894997562774,-3.4927102774644867,-1.562127297691598,8.324375841061766,0.800642747151149,0.19716987640399558,-31.348508428080002,-2.4589864587,4.062325705152,31.44480236808,-4.062325705152,31.64813877624,-7.361218376,184.48511450322388,377.233702224,10.776914193144,140.52482716416,46.95279823,39.34747557,140.53600671,46.949405,39.347334,4.444492046736,31.60080867024,0.22294205133624004,1.7157728201112,3.107835345,0.403617551,-0.7004504128,0.8948373069,605.2534971925921,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170776466,-0.005579156719,0.8268685892,-13.716527854642855,-0.7369261005178105,-109.2174096433071,15.465372929839093,-0.7369261005178105,-109.2174096433071,29.18190078448195,0.0,0.0,1.7847126242715596,-0.07856527706415228,0.07396082260112459,0.6270279211767779,0.073421941707644,0.030993275322493043,-1.1576847032303634,0.15198721871756357,-0.04296754726507337,0.55,0.55,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0032715,200.0000000001819,305.6701818737582,1.528350909367401,0.9766643138484369,False,-2.391299016774734e-05,-3.999998015027976,3.323741559757565e-10,3.9999980150994547,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.23173005164123353,3.9932799975637336,-7.3895890699999995,3.0794646510000003,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.233702224,10.776914193144,140.52482716416,377.233702224,10.776914193144,140.52482716416,372.94587609192547,16.427115675604696,373.30748267801107,-177.4779278197941,137.32483110550658,397.7644854201409,-20.196542126162893,397.7644854201409,False,-1.9630423230179872,5.843564480205885,-12.835323750162893,-15.914788401162893,31.426348356928468,30.896547169770248,12.874075644585975,-373.0883998852648,12.787591424747369,-0.1653205582695107,-1.0136601137749068,4.3546949
17296,20629881151000,3.2064,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2383333,-1.834764307,-4.299448597,176.6712421,0.5840035975076361,-3.4885180925276678,-1.5611175919309306,8.129339489261076,0.8910397429155404,0.20863285221623218,-31.3571523732,-2.4569217797712,4.0714023474,31.45325849544,-4.0714023474,31.65796750944,-7.37552332,184.4801336092235,377.07693687840003,10.764624672384002,140.50450215528,46.95279682,39.34747541,140.51567240472002,46.949405,39.347334,4.444492046736,31.610704276560003,0.2255051694612,1.714476367332,3.104521377,0.4081311832,-0.6957450908,0.8957550997,605.6306796783408,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169027766,-0.005659599005,0.8264630697,-13.731244137520147,-0.7475513655409219,-109.16384638272694,15.442275890511363,-0.7475513655409219,-109.16384638272694,29.17352002803151,0.0,0.0,1.77004303336237,-0.07019666666833915,0.07577522537560445,0.6124783449674842,0.08174241766484096,0.032851790501645356,-1.1575646879881405,0.1519390843331801,-0.0429234348739591,0.55,0.55,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0032064,200.0000000001819,311.87624750499003,1.5593812375235319,0.9803773499784858,False,-2.3911561161766084e-05,-3.9999979949595943,-1.929007925616233e-09,3.9999979950310647,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.23223643219086507,3.9932505800837896,-7.403969974,3.0760747230000005,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.07693687840003,10.764624672384002,140.50450215528,377.07693687840003,10.764624672384002,140.50450215528,372.7891107463255,16.4148261548447,373.1503284317594,-177.4787537865229,137.30450609662657,397.6099785005005,-20.201611706247363,397.6099785005005,False,-1.9588873957463875,5.850004113477098,-12.826088386247363,-15.902163109247363,31.434877578510264,30.907063317195366,12.864696151163846,-372.93226381182427,12.75516432343489,-0.1650846441906836,-1.013644880840293,4.3579013
17297,20629884273500,3.1225,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2433333,-1.831214681,-4.31712098,176.6639797,0.6242499607194688,-3.4838772506975406,-1.5600504437135545,7.937866046861519,0.9798346564385412,0.22015701447788968,-31.36579833,-2.4548549885783997,4.080500560344,31.46171669544,-4.080500560344,31.667803131120003,-7.389857793,184.4751512828286,376.92012825119997,10.752345478248001,140.48413170072,46.95279541,39.34747525,140.49529265376,46.949405,39.347334,4.444492046736,31.620605034,0.22807185557496001,1.7132065510248002,3.10125708,0.4126483818,-0.6907239501,0.8966158662,606.0082476001743,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167284912,-0.005740139972,0.8260715634,-13.745878813323683,-0.7581896651878325,-109.11213407164311,15.419256067862648,-0.7581896651878325,-109.11213407164311,29.16513488118633,0.0,0.0,1.7556377672971153,-0.06197562702314907,0.07759536273123675,0.5981931542071877,0.08991465582254246,0.03472109141594933,-1.157444613632255,0.15189028288636608,-0.04287427131528742,0.55,0.55,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0031225,199.99999999961346,320.2562049639712,1.6012810248229508,0.9842308284548049,False,-2.3918525096347856e-05,-3.9999979975923585,-1.4699150230335079e-10,3.99999799766387,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2327425859824947,3.9932211113894565,-7.41837806,3.0727368129999997,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.92012825119997,10.752345478248001,140.48413170072,376.92012825119997,10.752345478248001,140.48413170072,372.6323021191254,16.402546960708698,372.9931314775078,-177.47957857214703,137.2841356420666,397.4554189193887,-20.2066812062647,397.4554189193887,False,-1.9547298549756533,5.856441727852939,-12.8168234132647,-15.8895602262647,31.443408802961397,30.917589548955444,12.85531714204469,-372.77608289776117,12.722741402659103,-0.16484815069042166,-1.0136272219106675,4.3610238
17298,20629888093100,3.8196,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2483333,-1.827463834,-4.334768614,176.6567207,0.6635462785469676,-3.4787958134902826,-1.5589255499447963,7.74989544496785,1.0670024425890103,0.2317406878030794,-31.37444635944,-2.4527861957640003,4.089619636848,31.47017705952,-4.089619636848,31.67764567176,-7.404220491,184.4701677532223,376.76327664720003,10.740076622928001,140.46371570904,46.952794,39.34747509,140.47486736568,46.949405,39.347334,4.444492046736,31.630510881600003,0.23064196748832,1.7119639146480001,3.098043398,0.4171688834,-0.6854019605,0.8974191224,606.38620047929,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165548046,-0.005820776347,0.8256943466,-13.760430071627269,-0.7688405666465792,-109.06230914099064,15.396315334594254,-0.7688405666465792,-109.06230914099064,29.156745410669746,0.0,0.0,1.7414923735696535,-0.053904388191501645,0.07942104813458817,0.5841678932713648,0.09793642278251675,0.03660090244117427,-1.1573244805694523,0.15184081098757657,-0.042820145679855724,0.55,0.55,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0038196,200.0000000001819,261.8075191119489,1.309037595558554,0.9866932811414997,False,-2.3947722780711875e-05,-3.9999979978532973,1.252078801750045e-09,3.999997997924984,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.23324849907406,3.9931915923802057,-7.432812011999999,3.0694518770000006,-5.849999997612584,-3.300000000239905,2.400000000122389,2.400000000122389,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.76327664720003,10.740076622928001,140.46371570904,376.76327664720003,10.740076622928001,140.46371570904,372.4754505151255,16.3902781053887,372.83589211986776,-177.48040217564346,137.26371965038658,397.3008069272923,-20.21175060062531,397.3008069272923,False,-1.9505699288657752,5.862877124356544,-12.807530109625311,-15.876981986625312,31.45194209603245,30.928125690503354,12.845938706505116,-372.6198574024081,12.69032396066929,-0.16461109324040268,-1.0136072308575266,4.3648434
