recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20633383911500,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8606618
20633384110200,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":7.595243453979492,""imu_yaw"":5.663065433502197,""frame_roll"":0.0,""frame_pitch"":7.595243453979492,""frame_yaw"":5.663065433502197,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8608605
20633392288900,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8690392
20633392837900,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":7.560879707336426,""imu_yaw"":5.671280860900879,""frame_roll"":0.0,""frame_pitch"":7.560879707336426,""frame_yaw"":5.671280860900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8695882
20633405959900,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8827102
20633406282100,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":7.524386405944824,""imu_yaw"":5.681910514831543,""frame_roll"":0.0,""frame_pitch"":7.524386405944824,""frame_yaw"":5.681910514831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8830324
20633418080400,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.02452423982322216,""pitch"":-0.28873515129089355,""yaw"":3.041137456893921,""rollspeed"":-0.013361528515815735,""pitchspeed"":-0.04556771740317345,""yawspeed"":-0.016341716051101685}",7.8948307
20633426930000,target_offset,514,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.3574004235091033}",7.9036803
20633430763100,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9075134
20633430991900,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":7.47439432144165,""imu_yaw"":5.699473857879639,""frame_roll"":0.0,""frame_pitch"":7.47439432144165,""frame_yaw"":5.699473857879639,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9077422
20633439152300,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9159026
20633439541300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":7.4384002685546875,""imu_yaw"":5.706106185913086,""frame_roll"":0.0,""frame_pitch"":7.4384002685546875,""frame_yaw"":5.706106185913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9162916
20633451613600,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.045684814453125,""alt"":164.25}",7.9283639
20633451793100,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510465,""lon"":393495910}",7.9285434
20633451942400,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.025166817009449005,""pitch"":-0.29018378257751465,""yaw"":3.0405046939849854,""rollspeed"":-0.0074660899117589,""pitchspeed"":-0.04255559295415878,""yawspeed"":-0.015859773382544518}",7.9286927
20633456407600,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34955978393555}",7.9331579
20633461094700,target_offset,515,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3497961591791223}",7.937845
20633464689300,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9414396
20633464924400,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":7.377110481262207,""imu_yaw"":5.71988582611084,""frame_roll"":0.0,""frame_pitch"":7.377110481262207,""frame_yaw"":5.71988582611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9416747
20633468192700,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34955978393555}",7.944943
20633473484700,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.950235
20633473923400,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":7.3424153327941895,""imu_yaw"":5.726656913757324,""frame_roll"":0.0,""frame_pitch"":7.3424153327941895,""frame_yaw"":5.726656913757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9506737
20633486141200,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9628915
20633486489200,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":7.307117462158203,""imu_yaw"":5.735249042510986,""frame_roll"":0.0,""frame_pitch"":7.307117462158203,""frame_yaw"":5.735249042510986,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9632395
20633503636900,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.025727780535817146,""pitch"":-0.2921541929244995,""yaw"":3.03960919380188,""rollspeed"":0.0009011877118609846,""pitchspeed"":-0.03905720263719559,""yawspeed"":-0.0148667823523283}",7.9803872
20633509596700,target_offset,516,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3345876305191605}",7.986347
20633512532600,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9892829
20633512861600,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":7.257788181304932,""imu_yaw"":5.749505519866943,""frame_roll"":0.0,""frame_pitch"":7.257788181304932,""frame_yaw"":5.749505519866943,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9896119
20633519809800,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9965601
20633520497300,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":7.221776962280273,""imu_yaw"":5.7585248947143555,""frame_roll"":0.0,""frame_pitch"":7.221776962280273,""frame_yaw"":5.7585248947143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9972476
20633542540300,target_offset,517,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.2737535158793131}",8.0192906
20633546112300,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.02580850012600422,""pitch"":-0.2934112548828125,""yaw"":3.039050579071045,""rollspeed"":0.007140907924622297,""pitchspeed"":-0.03851712495088577,""yawspeed"":-0.014043174684047699}",8.0228626
20633546558300,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":38.3260612487793,""alt"":162.92999267578125}",8.0233086
20633546679100,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510465,""lon"":393495910}",8.0234294
20633547058600,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0238089
20633547282500,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":7.166684150695801,""imu_yaw"":5.774483680725098,""frame_roll"":0.0,""frame_pitch"":7.166684150695801,""frame_yaw"":5.774483680725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0240328
20633553785500,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0305358
20633554174000,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":7.139684677124023,""imu_yaw"":5.782975673675537,""frame_roll"":0.0,""frame_pitch"":7.139684677124023,""frame_yaw"":5.782975673675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0309243
20633566735800,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0434861
20633567205300,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":7.113893985748291,""imu_yaw"":5.792342662811279,""frame_roll"":0.0,""frame_pitch"":7.113893985748291,""frame_yaw"":5.792342662811279,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0439556
20633587923500,target_offset,518,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2737535158793131}",8.0646738
20633591587000,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0683373
20633591830000,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":7.077823162078857,""imu_yaw"":5.80780553817749,""frame_roll"":0.0,""frame_pitch"":7.077823162078857,""frame_yaw"":5.80780553817749,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0685803
20633600204400,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0769547
20633600462500,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.025534842163324356,""pitch"":-0.2952903211116791,""yaw"":3.038289785385132,""rollspeed"":0.014945507980883121,""pitchspeed"":-0.03843441978096962,""yawspeed"":-0.01264137588441372}",8.0772128
20633600829500,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":7.0479960441589355,""imu_yaw"":5.8176774978637695,""frame_roll"":0.0,""frame_pitch"":7.0479960441589355,""frame_yaw"":5.8176774978637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0775798
20633621800900,target_offset,519,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.20531513690948486}",8.0985512
20633625899400,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1026497
20633626140800,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":7.0010986328125,""imu_yaw"":5.835097789764404,""frame_roll"":0.0,""frame_pitch"":7.0010986328125,""frame_yaw"":5.835097789764404,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1028911
20633627246000,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34955978393555}",8.1039963
20633633903100,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1106534
20633634251700,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":6.981564044952393,""imu_yaw"":5.843903064727783,""frame_roll"":0.0,""frame_pitch"":6.981564044952393,""frame_yaw"":5.843903064727783,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.111002
20633635438500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34955978393555}",8.1121888
20633635641900,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.024966103956103325,""pitch"":-0.2965913414955139,""yaw"":3.037780284881592,""rollspeed"":0.01901397667825222,""pitchspeed"":-0.03838738054037094,""yawspeed"":-0.011598162353038788}",8.1123922
20633635860500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":38.58898162841797,""alt"":161.58999633789062}",8.1126108
20633635927800,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509712,""lon"":393496036}",8.1126781
20633645780600,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1225309
20633646676100,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":6.963237285614014,""imu_yaw"":5.853146076202393,""frame_roll"":0.0,""frame_pitch"":6.963237285614014,""frame_yaw"":5.853146076202393,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1234264
20633667948900,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1446992
20633668283200,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":6.936821460723877,""imu_yaw"":5.8680315017700195,""frame_roll"":0.0,""frame_pitch"":6.936821460723877,""frame_yaw"":5.8680315017700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1450335
20633669093000,target_offset,520,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.19771087257950393}",8.1458433
20633679312300,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1560626
20633679701600,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":6.908700942993164,""imu_yaw"":5.882347106933594,""frame_roll"":0.0,""frame_pitch"":6.908700942993164,""frame_yaw"":5.882347106933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1564519
20633687027100,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.023617111146450043,""pitch"":-0.2986253798007965,""yaw"":3.037025213241577,""rollspeed"":0.023620840162038803,""pitchspeed"":-0.03850684314966202,""yawspeed"":-0.009944058954715729}",8.1637774
20633700990800,target_offset,521,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.19010660824952302}",8.1777411
20633704358200,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1811085
20633704587500,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":6.868068695068359,""imu_yaw"":5.904854774475098,""frame_roll"":0.0,""frame_pitch"":6.868068695068359,""frame_yaw"":5.904854774475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1813378
20633713151400,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1899017
20633713746500,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":6.848608016967773,""imu_yaw"":5.913240432739258,""frame_roll"":0.0,""frame_pitch"":6.848608016967773,""frame_yaw"":5.913240432739258,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1904968
20633724089700,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509712,""lon"":393496036}",8.20084
20633724272800,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.0226022619754076,""pitch"":-0.29998525977134705,""yaw"":3.036573648452759,""rollspeed"":0.026039160788059235,""pitchspeed"":-0.03858228027820587,""yawspeed"":-0.008784765377640724}",8.2010231
20633724526700,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.86193084716797,""alt"":160.22000122070312}",8.201277
20633726821500,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2035718
20633727066500,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":6.829060077667236,""imu_yaw"":5.92248010635376,""frame_roll"":0.0,""frame_pitch"":6.829060077667236,""frame_yaw"":5.92248010635376,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2038168
20633747918100,target_offset,522,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.1825023439195421}",8.2246684
20633751577900,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2283282
20633752587600,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":6.801641941070557,""imu_yaw"":5.936703681945801,""frame_roll"":0.0,""frame_pitch"":6.801641941070557,""frame_yaw"":5.936703681945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2293379
20633760223300,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2369736
20633760974800,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":6.780945777893066,""imu_yaw"":5.947158336639404,""frame_roll"":0.0,""frame_pitch"":6.780945777893066,""frame_yaw"":5.947158336639404,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2377251
20633774191000,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.02098589763045311,""pitch"":-0.30201876163482666,""yaw"":3.035984754562378,""rollspeed"":0.027706706896424294,""pitchspeed"":-0.03858939930796623,""yawspeed"":-0.00711579155176878}",8.2509413
20633781519400,target_offset,523,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.19010660824952302}",8.2582697
20633784449700,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34956741333008}",8.2612
20633785137300,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2618876
20633785373600,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":6.750972747802734,""imu_yaw"":5.963345050811768,""frame_roll"":0.0,""frame_pitch"":6.750972747802734,""frame_yaw"":5.963345050811768,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2621239
20633792828500,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34956741333008}",8.2695788
20633793070600,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2698209
20633793509900,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":6.7295026779174805,""imu_yaw"":5.972724437713623,""frame_roll"":0.0,""frame_pitch"":6.7295026779174805,""frame_yaw"":5.972724437713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2702602
20633805938600,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2826889
20633806288100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":6.708283424377441,""imu_yaw"":5.982565879821777,""frame_roll"":0.0,""frame_pitch"":6.708283424377441,""frame_yaw"":5.982565879821777,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2830384
20633808828500,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.019884973764419556,""pitch"":-0.30336979031562805,""yaw"":3.03564190864563,""rollspeed"":0.028655579313635826,""pitchspeed"":-0.03834005445241928,""yawspeed"":-0.00594712421298027}",8.2855788
