truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17500,27451903730500,3.5703,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5233333,-14.26160641,-5.826611464,165.9912895,2.331698560801536,-1.5106103647706273,-5.592338895281239,6.032837814394352,-0.7374484043794516,2.4402961631069013,-30.334969018536,-5.377969369008,4.925381578224,30.808000583520002,-4.925381578224,31.437503413920002,-9.083207417,190.05328955609443,336.5852011488,-112.1506195896,142.79752681992002,46.95243259,39.34586076,142.8074038944,46.949405,39.347334,4.444492046736,31.37537124456,0.4588501167912,1.9214984844528,3.504545708,0.8362975998,-1.429803349,0.8271792636,597.093104255706,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239304617,-0.01170012051,0.9119956417,-12.979466304887216,-1.5454170968897163,-120.46146499602877,16.370663712286895,-1.5454170968897163,-120.46146499602877,29.350130012725888,0.0,0.0,1.6205731193923714,-0.24502509256621713,0.4190381780069021,0.4599965661638893,-0.04712177825835631,0.3983704979816496,-1.1605765537708095,0.1979033143756517,-0.020667680025252443,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0035703,199.99999999961346,280.08850796851806,1.4004425398452969,0.9985367371232433,False,-7.178055187676002e-05,-11.999996737914032,1.5541279374531314e-09,11.999996738128717,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.9047624236299994,11.643121432890242,-9.331157172000001,3.2565959530000006,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.5852011488,-112.1506195896,142.79752681992002,336.5852011488,-112.1506195896,142.79752681992002,332.2973750167255,-106.5004181071393,348.9468218797841,162.22948456386598,139.5975307612666,375.83421224609737,-21.804070833885593,375.83421224609737,False,-27.823804992228446,-3.7618049361340127,-12.720863416885592,-15.977459369885594,27.2461991156403,27.126443958241413,13.854901616469098,-308.6040771862364,162.87236734336864,-2.3611036938492678,-0.8456596924469312,4.1114063
17501,27451907703200,3.9727,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5283333,-14.24730981,-5.840816601,165.9659435,2.3615496103616507,-1.5140558917353122,-5.580110365921743,5.883133510921847,-0.6216187133518145,2.45327682333139,-30.342283864968,-5.3642344836,4.932075434280001,30.812809047360002,-4.932075434280001,31.44850623672,-9.093950127,190.0257675857011,336.4335073704,-112.17747752928001,142.77289075032002,46.95243122,39.34586041,142.78276026576,46.949405,39.347334,4.444492046736,31.38645121224,0.4619671637448,1.9198465629408001,3.500307304,0.8416845174,-1.433956834,0.8238760732,597.5125482520436,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237336294,-0.01179482565,0.9114624528,-12.996157268993283,-1.557926279403655,-120.39103843834071,16.344665444960814,-1.557926279403655,-120.39103843834071,29.340822713954097,0.0,0.0,1.6092772306212844,-0.2341095386594866,0.42120551265329953,0.4488357877697346,-0.03637890712842612,0.4004983864606583,-1.160441443258295,0.19773063143615324,-0.02070712621975756,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0039727,200.0000000001819,251.71797518060765,1.2585898759018936,1.0005866757497324,False,-7.176236831338278e-05,-11.999996746155839,-1.034102581343177e-09,11.999996746370416,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.909912720285881,11.641835310597694,-9.341123905,3.253133525999999,-7.199999997502378,-3.5999999998971046,3.449999999782026,3.449999999782026,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.4335073704,-112.17747752928001,142.77289075032002,336.4335073704,-112.17747752928001,142.77289075032002,332.14568123832544,-106.52727604681931,348.8105705210588,162.21767847570484,139.5728946916666,375.6985587406979,-21.808300515295432,375.6985587406979,False,-27.808089109996246,-3.748265024295165,-12.714350388295433,-15.967483914295432,27.254395538647174,27.136130988670352,13.84495670726075,-308.52822411246603,162.72415012294408,-2.36116676694268,-0.8457870176450786,4.115379
17502,27451915899800,8.1966,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5333333,-14.23286539,-5.855015838,165.9406571,2.3905727966413273,-1.5169248128825847,-5.567656315217463,5.7024095537432355,-0.5070050696674366,2.530518050364029,-30.3495940632,-5.3505125430480005,4.9387939151280005,30.81762229656,-4.9387939151280005,31.459510949280002,-9.104732089,189.99827936252188,336.28177671120005,-112.20426679751999,142.74822112224,46.95242986,39.34586006,142.75808310912,46.949405,39.347334,4.444492046736,31.39753182,0.46507135118640003,1.9182110091888003,3.496101536,0.8470441993,-1.43695387,0.8223139105,597.9322158491907,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234991579,-0.01177572192,0.9109134994,-13.017820686528411,-1.55540295185192,-120.31852962363236,16.31369557826422,-1.55540295185192,-120.31852962363236,29.331516264792633,0.0,0.0,1.5956593937924257,-0.2233086361080119,0.4339024559674006,0.4353530782655329,-0.02575324189102269,0.4131623398768588,-1.1603063153913111,0.19755539413564013,-0.020740116104099975,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0081966,200.0000000001819,122.00180562672327,0.6100090281330616,0.9942871280029454,False,-7.176305986880682e-05,-11.999996735708828,-1.430043194972086e-09,11.999996735923409,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.915050338806999,11.640549942377383,-9.351117374,3.2497162510000006,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.28177671120005,-112.20426679751999,142.74822112224,336.28177671120005,-112.20426679751999,142.74822112224,331.9939505791255,-106.55406531505929,348.6742778816653,162.2058720536418,139.54822506358659,375.5628564896936,-21.812530839147577,375.5628564896936,False,-27.792407308880087,-3.734785046358212,-12.707798750147576,-15.957515001147577,27.262586808194868,27.145822642405772,13.835014743778999,-308.452179592354,162.57615126772717,-2.361232642432901,-0.845911033944113,4.1235756
17503,27451921426500,5.5267,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5383333,-14.21827758,-5.869205984,165.915431,2.4187858085665748,-1.5192225781869924,-5.554976646338532,5.559456989512214,-0.3933376376494894,2.5435118427811827,-30.356899759536002,-5.3368025598,4.94553663672,30.82244027016,-4.94553663672,31.4705178564,-9.115552588,189.97082311038767,336.1300097808,-112.23098748576001,142.72351784424,46.95242849,39.3458597,142.73337227208,46.949405,39.347334,4.444492046736,31.408613342160002,0.4681608826248,1.9165928037384001,3.491930126,0.8523733948,-1.439763954,0.8184256079,598.3521171020017,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233031012,-0.01186955889,0.9103978334,-13.034410191147655,-1.5677974627711948,-120.25041756461516,16.28779972234439,-1.5677974627711948,-120.25041756461516,29.322209913492042,0.0,0.0,1.5848573888253774,-0.2126029103495285,0.43605976162843424,0.42468621648621124,-0.015225313380037006,0.4152930532025628,-1.1601711723391661,0.19737759691525875,-0.02076670843942957,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0055267,199.99999999961346,180.93980132809816,0.9046990066422392,0.9933077006644404,False,-7.177286054303733e-05,-11.999996735004647,-1.0564606967022883e-09,11.999996735219286,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.920175140003402,11.639265380189036,-9.36113611,3.246346604,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,336.1300097808,-112.23098748576001,142.72351784424,336.1300097808,-112.23098748576001,142.72351784424,331.84218364872544,-106.58078600329931,348.5379445538685,162.19406530892005,139.52352178558658,375.42710600766236,-21.816761761262054,375.42710600766236,False,-27.776757801467625,-3.721365691079967,-12.701209173262054,-15.947555777262053,27.27077336043954,27.155519191277403,13.82507560850661,-308.37594973999876,162.42836087269137,-2.361301170886725,-0.8460318128038936,4.1291023
17504,27451925117700,3.6912,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5433333,-14.20355014,-5.883384104,165.8902651,2.4462902911420814,-1.5209543706247495,-5.542232052174088,5.419487095166575,-0.2808159085398704,2.5564845131092184,-30.364201188672002,-5.323102058880001,4.952303300352001,30.827262754800003,-4.952303300352001,31.481527689600004,-9.126411113,189.94339418834025,335.9782062744,-112.25763968544,142.6987807944,46.95242713,39.34585935,142.70862769368003,46.949405,39.347334,4.444492046736,31.41969651024,0.4712331041664001,1.9149925985568002,3.487794144,0.8576672851,-1.441959344,0.8144093062,598.7722788234214,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231074491,-0.01196291987,0.9098916128,-13.050944720195957,-1.5801291003020488,-120.18355314279663,16.261957325151926,-1.5801291003020488,-120.18355314279663,29.312902045347883,0.0,0.0,1.5742734468380488,-0.2020081345633019,0.43820760978136936,0.4142374330073523,-0.004809100817437152,0.4174206508586217,-1.1600360143730235,0.19719903365773658,-0.02078695889563131,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0036912,200.0000000001819,270.914607715648,1.3545730385770083,0.9959551612817846,False,-7.176355203938889e-05,-11.99999672316746,-4.5171999474291624e-10,11.999996723382043,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.9252871472495285,11.637981635356605,-9.371178248,3.2430270089999995,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.9782062744,-112.25763968544,142.6987807944,335.9782062744,-112.25763968544,142.6987807944,331.69038014232547,-106.6074382029793,348.40157025932365,162.1822582068676,139.49878473574657,375.29130698953395,-21.820993282458236,375.29130698953395,False,-27.76113598147265,-3.708006893132392,-12.694582169458236,-15.937609178458235,27.278956160055152,27.16522142497883,13.815138890951498,-308.2995475395828,162.28075408393613,-2.361371983761623,-0.8461494487939702,4.1327935
17505,27451928282000,3.1643,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5483333,-14.18868658,-5.897547359,165.8651589,2.4731010570457244,-1.522126035511282,-5.529422641013155,5.282451698133777,-0.16949601203438783,2.569434306951368,-30.371498423760002,-5.309411031144,4.959093412248,30.832089811440003,-4.959093412248,31.4925404184,-9.137306725,189.9159925390839,335.82636619199997,-112.28422336608,142.6740098508,46.95242576,39.34585901,142.68384922152,46.949405,39.347334,4.444492046736,31.4307812328,0.4742878311024001,1.9134114994584002,3.483695569,0.8629255692,-1.443561194,0.8102669423,599.1927014922527,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229122291,-0.0120557997,0.9093953957,-13.067420772922905,-1.5923971860906854,-120.11801002072667,16.236171985298125,-1.5923971860906854,-120.11801002072667,29.303592753772808,0.0,0.0,1.563904053550318,-0.1915292410794464,0.44034578471557023,0.4040032113795252,0.005490464884848212,0.4195448539532833,-1.1599008421707926,0.19701970599005517,-0.020800930843636094,0.55,0.55,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0031643,200.0000000001819,316.02566128369625,1.580128306417044,0.9996289097634465,False,-7.177241080479069e-05,-11.99999674017133,2.258695452894699e-09,11.999996740385967,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.930386465154942,11.63669869866869,-9.381242927999999,3.2397593660000004,-7.199999997502378,-3.5999999998971046,3.5999999998971046,3.5999999998971046,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.82636619199997,-112.28422336608,142.6740098508,335.82636619199997,-112.28422336608,142.6740098508,331.5385400599254,-106.6340218836193,348.26515497267735,162.1704507471692,139.47401379214656,375.1554593650942,-21.825225389206107,375.1554593650942,False,-27.74554179191469,-3.694708152830799,-12.687918664206107,-15.927678030206106,27.2871352734302,27.174929227983295,13.805204650865441,-308.2229733233441,162.13333057659705,-2.3614450857198848,-0.846264011737784,4.1359578
17506,27451931845800,3.5638,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5533333,-14.17368694,-5.911691487,165.840112,2.5032510966098185,-1.521005475022328,-5.516314519451646,6.745973888047946,0.6335410918808072,2.676015371691699,-30.378789160512003,-5.295747090984,4.965946270272,30.8369221716,-4.965946270272,31.503556256160003,-9.148310359,189.88865110769183,335.6744895336,-112.31073868008001,142.64920486104,46.9524244,39.34585866,142.65903667272002,46.949405,39.347334,4.444492046736,31.44186494952,0.47733102775920006,1.9118944467648002,3.479716242,0.8681591264,-1.417821419,0.8102636377,599.6133932481393,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226314938,-0.01193368822,0.9074166108,-13.095196002475184,-1.5762680216988945,-119.85664105919946,16.19909127629669,-1.5762680216988945,-119.85664105919946,29.294287278771876,0.0,0.0,1.6726972258662083,-0.11832629859804833,0.4576447577072057,0.5129315697269896,0.07851071471975943,0.43685556819276944,-1.1597656568171275,0.19683701331780776,-0.020789189568668983,0.55,0.55,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0035638,199.99999999961346,280.59936023345864,1.4029968011700047,1.0024836076019223,False,-7.175050632284019e-05,-11.999996708079403,-2.5122797175924916e-09,11.999996708293908,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.9354731779813887,11.635416565818034,-9.391407728999999,3.236618872,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.6744895336,-112.31073868008001,142.64920486104,335.6744895336,-112.31073868008001,142.64920486104,331.3866634015255,-106.6605371976193,348.12869872459623,162.15864290085477,139.44920880238658,375.01956310476965,-21.829458060454296,375.01956310476965,False,-27.730008206837056,-3.6814690991452323,-12.681147701454297,-15.917766573454298,27.29530309711883,27.184650161810055,13.795269053401695,-308.14613404497067,161.98626777853622,-2.361523124455794,-0.8463694917116011,4.1395216
17507,27451935791600,3.9458,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5583333,-14.15852449,-5.925800674,165.8151223,2.536646240782988,-1.517624798285685,-5.502907248603889,6.585953588336091,0.7354461151288665,2.689063508582762,-30.386074288944002,-5.282104672752,4.972848268152,30.84175968288,-4.972848268152,31.51457508096,-9.15939732,189.86135940903637,335.52257660400005,-112.33718571888001,142.62436539840002,46.95242303,39.34585831,142.63418968152,46.949405,39.347334,4.444492046736,31.45294793472,0.4803607897464,1.9104352573032,3.475844783,0.87336452,-1.418905746,0.8067284541,600.0343497818582,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224395095,-0.01202625077,0.90698687,-13.11125126233377,-1.5884941985675831,-119.79987850418696,16.17373328598991,-1.5884941985675831,-119.79987850418696,29.284984552771903,0.0,0.0,1.6605829382651491,-0.10864183304216359,0.4597505336089679,0.5009524766991578,0.08800911153535636,0.4389984474085057,-1.1596304617015731,0.19665094452328724,-0.020752086214020405,0.55,0.55,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0039458,200.0000000001819,253.434031121699,1.2671701556073425,1.0045560530536353,False,-7.176396284473696e-05,-11.999996738094996,2.9580471405665776e-10,11.999996738309582,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.9405477151510477,11.634135145066901,-9.401645457,3.2335966459999996,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.52257660400005,-112.33718571888001,142.62436539840002,335.52257660400005,-112.33718571888001,142.62436539840002,331.2347504719255,-106.6869842364193,347.9922018173119,162.14683466385242,139.4243693397466,374.88361832900466,-21.83369122076783,374.88361832900466,False,-27.71452474518395,-3.6682876361475962,-12.674293900767829,-15.907890546767828,27.30346216766882,27.194381541700263,13.785333479790767,-308.06906006678275,161.83950925293166,-2.3616052754995334,-0.8464679481627781,4.1434674
17508,27451942442500,6.6509,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5633333,-14.14319647,-5.939869408,165.7901893,2.569248188487114,-1.513738061160155,-5.489434791201866,6.429237163806189,0.8356812345483675,2.7020851519053797,-30.393355610424003,-5.26847103276,4.979769886008,30.846601949040004,-4.979769886008,31.5255967404,-9.170514249,189.83409360807326,335.37062740320005,-112.36356457392002,142.59949140192,46.95242166,39.34585796,142.60930815648,46.949405,39.347334,4.444492046736,31.46403183432,0.4833725578656,1.9090050716952,3.472028541,0.8785334979,-1.419495024,0.803058444,600.4555639113704,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222482005,-0.01211831736,0.9065721021,-13.127216730390831,-1.6006548664765434,-119.74509367298683,16.148464482526517,-1.6006548664765434,-119.74509367298683,29.275681212917352,0.0,0.0,1.648711333941934,-0.09911689398871026,0.4618467053031295,0.4892160754908225,0.09734721459114491,0.4411374096661892,-1.1594952579087843,0.19646410860697153,-0.02070929555559125,0.55,0.55,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0066509,200.0000000001819,150.3555909726503,0.7517779548625678,1.001237788241989,False,-7.177747309396187e-05,-11.999996743706483,4.850697621350264e-11,11.99999674392115,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.9456101810522317,11.632854426151921,-9.411897949,3.230644841,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.37062740320005,-112.36356457392002,142.59949140192,335.37062740320005,-112.36356457392002,142.59949140192,331.0828012711255,-106.71336309145931,347.8556642629601,162.13502601672394,139.39949534326658,374.7476250248727,-21.83792486300455,374.7476250248727,False,-27.69906759134932,-3.6551632832760674,-12.667410614004549,-15.898055455004549,27.311618091378957,27.204117602163258,13.77540086045919,-307.9918192143448,161.69292642803993,-2.36168963736555,-0.8465638816969733,4.1501183
17509,27451945944600,3.5021,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5683333,-14.12770683,-5.953895134,165.7653127,2.601073346941617,-1.5093536849794107,-5.475897284755445,6.275770739236763,0.9342123316485258,2.7150783409979744,-30.400633204200002,-5.254846122240001,4.9867103709839995,30.85144903104,-4.9867103709839995,31.53662114304,-9.181659732,189.80685347561933,335.21864162640003,-112.38987527568001,142.57458274968,46.9524203,39.34585762,142.5843919452,46.949405,39.347334,4.444492046736,31.47511661784,0.48636615502800007,1.9076045848848,3.468268725,0.8836657751,-1.419609569,0.7992557085,600.8770346790707,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220575841,-0.01220988272,0.9061726597,-13.143090173639115,-1.6127493292790933,-119.69233309399715,16.123287165637084,-1.6127493292790933,-119.69233309399715,29.26637733482798,0.0,0.0,1.6370784864477839,-0.08975439633781182,0.46393304785949285,0.4777184404666964,0.10652211051907587,0.44327213784000186,-1.1593600459810873,0.1962765067890968,-0.020660910114398297,0.55,0.55,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0035021,199.99999999961346,285.5429599383227,1.4277147996943729,1.0042041415934593,False,-7.175605321443901e-05,-11.999996728575775,-6.896283544222115e-10,11.999996728790315,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.9506606394312604,11.631574408895471,-9.422163859,3.2277645980000003,-7.349999998763373,-3.5999999998971046,3.7500000000121836,3.7500000000121836,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.21864162640003,-112.38987527568001,142.57458274968,335.21864162640003,-112.38987527568001,142.57458274968,330.9308154943255,-106.73967379321931,347.71908576496367,162.12321693414526,139.37458669102656,374.6115828701999,-21.84215898892557,374.6115828701999,False,-27.683636541474073,-3.642095765854748,-12.660499256925569,-15.888263854925569,27.319770946681523,27.213858139897468,13.765471288357768,-307.9144117016382,161.5465185996165,-2.361776212624141,-0.8466574019968428,4.1536204
