recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27456843649300,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0513251
27456843812300,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504601,""lon"":393502482}",9.0514881
27456844031700,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.24527478218078613,""pitch"":-0.25610363483428955,""yaw"":2.667858123779297,""rollspeed"":-0.019803281873464584,""pitchspeed"":-0.015258788131177425,""yawspeed"":-0.05298087000846863}",9.0517075
27456847075600,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":10.36941146850586,""imu_yaw"":-5.4464802742004395,""frame_roll"":0.0,""frame_pitch"":10.36941146850586,""frame_yaw"":-5.4464802742004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0547514
27456847915900,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":40.076324462890625,""alt"":153.67999267578125}",9.0555917
27456857016900,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0646927
27456857399900,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":10.360437393188477,""imu_yaw"":-5.446662425994873,""frame_roll"":0.0,""frame_pitch"":10.360437393188477,""frame_yaw"":-5.446662425994873,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0650757
27456869931600,target_offset,566,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.06843837896982828}",9.0776074
27456879853600,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0875294
27456880229500,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":10.342535018920898,""imu_yaw"":-5.472721099853516,""frame_roll"":0.0,""frame_pitch"":10.342535018920898,""frame_yaw"":-5.472721099853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0879053
27456895266400,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1029422
27456895577300,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":10.333744049072266,""imu_yaw"":-5.474160671234131,""frame_roll"":0.0,""frame_pitch"":10.333744049072266,""frame_yaw"":-5.474160671234131,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1032531
27456904847700,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.24579021334648132,""pitch"":-0.2570803165435791,""yaw"":2.664288282394409,""rollspeed"":-0.026331715285778046,""pitchspeed"":-0.018105212599039078,""yawspeed"":-0.05446648597717285}",9.1125235
27456908934300,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.35175323486328}",9.1166101
27456909356600,target_offset,567,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.06843837896982828}",9.1170324
27456915770800,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1234466
27456916171600,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":10.319231986999512,""imu_yaw"":-5.499950408935547,""frame_roll"":0.0,""frame_pitch"":10.319231986999512,""frame_yaw"":-5.499950408935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1238474
27456927895700,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.35175323486328}",9.1355715
27456928617600,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1362934
27456929007700,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":10.311705589294434,""imu_yaw"":-5.50693416595459,""frame_roll"":0.0,""frame_pitch"":10.311705589294434,""frame_yaw"":-5.50693416595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1366835
27456941492700,target_offset,568,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.06843837896982828}",9.1491685
27456946400100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.16348648071289,""alt"":152.4499969482422}",9.1540759
27456946683200,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503924,""lon"":393503047}",9.154359
27456946838100,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.2462836503982544,""pitch"":-0.25830960273742676,""yaw"":2.661856174468994,""rollspeed"":-0.03043704479932785,""pitchspeed"":-0.020253153517842293,""yawspeed"":-0.055615898221731186}",9.1545139
27456950790000,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1584658
27456951098300,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":10.296090126037598,""imu_yaw"":-5.532382488250732,""frame_roll"":0.0,""frame_pitch"":10.296090126037598,""frame_yaw"":-5.532382488250732,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1587741
27456962567600,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1702434
27456962851300,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":10.289200782775879,""imu_yaw"":-5.53671407699585,""frame_roll"":0.0,""frame_pitch"":10.289200782775879,""frame_yaw"":-5.53671407699585,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1705271
27456976498500,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1841743
27456976859500,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":10.281617164611816,""imu_yaw"":-5.534957408905029,""frame_roll"":0.0,""frame_pitch"":10.281617164611816,""frame_yaw"":-5.534957408905029,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1845353
27456989393700,target_offset,569,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.06843837896982828}",9.1970695
27456998235500,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2059113
27456998652700,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":10.26357364654541,""imu_yaw"":-5.56296968460083,""frame_roll"":0.0,""frame_pitch"":10.26357364654541,""frame_yaw"":-5.56296968460083,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2063285
27457004742100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.24721935391426086,""pitch"":-0.2609991431236267,""yaw"":2.6581525802612305,""rollspeed"":-0.036573875695466995,""pitchspeed"":-0.02324839122593403,""yawspeed"":-0.057409510016441345}",9.2124179
27457010215500,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2178913
27457010593200,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":10.254677772521973,""imu_yaw"":-5.56827974319458,""frame_roll"":0.0,""frame_pitch"":10.254677772521973,""frame_yaw"":-5.56827974319458,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.218269
27457028838700,target_offset,570,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.0760426432998092}",9.2365145
27457042399000,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2500748
27457042910400,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":10.230439186096191,""imu_yaw"":-5.604825973510742,""frame_roll"":0.0,""frame_pitch"":10.230439186096191,""frame_yaw"":-5.604825973510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2505862
27457046005400,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503924,""lon"":393503047}",9.2536812
27457046207300,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.24807219207286835,""pitch"":-0.26287853717803955,""yaw"":2.6556339263916016,""rollspeed"":-0.041921358555555344,""pitchspeed"":-0.02410792000591755,""yawspeed"":-0.05863282084465027}",9.2538831
27457049067200,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.246063232421875,""alt"":151.22000122070312}",9.256743
27457056202700,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2638785
27457056595900,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":10.222015380859375,""imu_yaw"":-5.603367328643799,""frame_roll"":0.0,""frame_pitch"":10.222015380859375,""frame_yaw"":-5.603367328643799,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2642717
27457063333800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35182571411133}",9.2710096
27457067374500,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35182571411133}",9.2750503
27457071139700,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2788155
27457071412400,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":10.214716911315918,""imu_yaw"":-5.596496105194092,""frame_roll"":0.0,""frame_pitch"":10.214716911315918,""frame_yaw"":-5.596496105194092,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2790882
27457083568700,target_offset,571,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.1064597006197329}",9.2912445
27457090050500,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2977263
27457090472000,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":10.193138122558594,""imu_yaw"":-5.6199049949646,""frame_roll"":0.0,""frame_pitch"":10.193138122558594,""frame_yaw"":-5.6199049949646,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2981478
27457106468700,target_offset,572,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.13687675793965656}",9.3141445
27457108233800,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.2497013956308365,""pitch"":-0.2657151520252228,""yaw"":2.6517724990844727,""rollspeed"":-0.049284499138593674,""pitchspeed"":-0.023597197607159615,""yawspeed"":-0.06075025349855423}",9.3159096
27457113964500,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3216403
27457114438600,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":10.159438133239746,""imu_yaw"":-5.645453929901123,""frame_roll"":0.0,""frame_pitch"":10.159438133239746,""frame_yaw"":-5.645453929901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3221144
27457124770400,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3324462
27457125156200,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":10.144752502441406,""imu_yaw"":-5.64791202545166,""frame_roll"":0.0,""frame_pitch"":10.144752502441406,""frame_yaw"":-5.64791202545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.332832
27457137812000,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3454878
27457138126400,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":10.130794525146484,""imu_yaw"":-5.644948959350586,""frame_roll"":0.0,""frame_pitch"":10.130794525146484,""frame_yaw"":-5.644948959350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3458022
27457147677300,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.32540512084961,""alt"":149.95999145507812}",9.3553531
27457147930900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503260,""lon"":393503626}",9.3556067
27457148102700,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.2509855628013611,""pitch"":-0.2675873339176178,""yaw"":2.6491196155548096,""rollspeed"":-0.05335931107401848,""pitchspeed"":-0.0226899404078722,""yawspeed"":-0.062009673565626144}",9.3557785
27457152244900,target_offset,573,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.1444810222696375}",9.3599207
27457160881500,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3685573
27457161705500,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":10.098183631896973,""imu_yaw"":-5.668457508087158,""frame_roll"":0.0,""frame_pitch"":10.098183631896973,""frame_yaw"":-5.668457508087158,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3693813
27457173988500,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3816643
27457174659700,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":10.082137107849121,""imu_yaw"":-5.669541835784912,""frame_roll"":0.0,""frame_pitch"":10.082137107849121,""frame_yaw"":-5.669541835784912,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3823355
27457187029700,target_offset,574,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.16729381525958026}",9.3947055
27457194537800,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4022136
27457194851800,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":10.045072555541992,""imu_yaw"":-5.693023681640625,""frame_roll"":0.0,""frame_pitch"":10.045072555541992,""frame_yaw"":-5.693023681640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4025276
27457204939400,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4126152
27457205253400,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":10.029170036315918,""imu_yaw"":-5.694417953491211,""frame_roll"":0.0,""frame_pitch"":10.029170036315918,""frame_yaw"":-5.694417953491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4129292
27457210185500,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.25392958521842957,""pitch"":-0.26986709237098694,""yaw"":2.645230531692505,""rollspeed"":-0.059834014624357224,""pitchspeed"":-0.020213695243000984,""yawspeed"":-0.06402788311243057}",9.4178613
27457220592000,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4282678
27457220899300,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":10.011466979980469,""imu_yaw"":-5.691042423248291,""frame_roll"":0.0,""frame_pitch"":10.011466979980469,""frame_yaw"":-5.691042423248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4285751
27457233355200,target_offset,575,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.16729381525958026}",9.441031
27457234897300,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.3519172668457}",9.4425731
27457240815700,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4484915
27457241241100,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":9.977203369140625,""imu_yaw"":-5.722439289093018,""frame_roll"":0.0,""frame_pitch"":9.977203369140625,""frame_yaw"":-5.722439289093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4489169
27457248047200,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.3519172668457}",9.455723
27457248269500,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.2560674548149109,""pitch"":-0.2713221609592438,""yaw"":2.642551898956299,""rollspeed"":-0.0636034682393074,""pitchspeed"":-0.018509404733777046,""yawspeed"":-0.06534212082624435}",9.4559453
27457252469900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":40.40244674682617,""alt"":148.6999969482422}",9.4601457
27457252879200,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503260,""lon"":393503626}",9.460555
27457255521700,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4631975
27457255808500,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":9.958707809448242,""imu_yaw"":-5.728792190551758,""frame_roll"":0.0,""frame_pitch"":9.958707809448242,""frame_yaw"":-5.728792190551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4634843
27457269627800,target_offset,576,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.16729381525958026}",9.4773036
27457275401900,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4830777
27457275827200,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":9.922209739685059,""imu_yaw"":-5.756619930267334,""frame_roll"":0.0,""frame_pitch"":9.922209739685059,""frame_yaw"":-5.756619930267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.483503
27457288466100,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4961419
27457288970300,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":9.903016090393066,""imu_yaw"":-5.760815143585205,""frame_roll"":0.0,""frame_pitch"":9.903016090393066,""frame_yaw"":-5.760815143585205,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4966461
27457302499000,target_offset,577,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.15968955092959933}",9.5101748
27457306846300,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.25948771834373474,""pitch"":-0.2734164595603943,""yaw"":2.638427257537842,""rollspeed"":-0.06836844980716705,""pitchspeed"":-0.016094258055090904,""yawspeed"":-0.06731437891721725}",9.5145221
